op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;38.759
mcpm2p5;2;206;139;28.215
mcpm2p5;2;206;140;27.3425
mcpm2p5;2;207;139;29.24
mcpm2p5;2;225;143;26.053636363636368
mcpm2p5;2;225;150;16.94
mcpm2p5;3;139;75;25.261666666666667
ta;2;24;51;4.504166666666666
ta;2;57;34;7.399999999999999
ta;2;62;84;6.454237288135594
ta;2;73;123;7.05
ta;2;74;123;7.140000000000001
ta;2;94;191;7.5125
ta;2;95;191;7.55
ta;2;115;122;8.1
ta;2;116;31;7.56923076923077
ta;2;116;121;8.0
ta;2;116;122;7.9875
ta;2;116;123;8.1
ta;2;117;69;5.0
ta;2;117;70;4.95
ta;2;118;69;5.0
ta;2;118;70;5.25
ta;2;129;99;4.9558333333333335
ta;2;130;102;7.2
ta;2;131;102;7.145454545454545
ta;2;132;148;7.058333333333334
ta;2;135;96;7.0
ta;2;136;96;7.0
ta;2;136;97;6.9
ta;2;137;181;7.42
ta;2;137;182;7.6
ta;2;137;185;5.579999999999999
ta;2;138;181;7.42
ta;2;139;74;5.520833333333333
ta;2;139;75;7.769230769230769
ta;2;144;117;7.525
ta;2;144;118;7.399999999999999
ta;2;145;117;7.2
ta;2;148;209;6.4750000000000005
ta;2;151;13;7.453846153846154
ta;2;152;13;7.531914893617022
ta;2;152;121;5.180833333333333
ta;2;179;55;6.65
ta;2;206;139;6.733333333333333
ta;2;206;140;6.625
ta;2;207;139;6.8
ta;2;225;143;9.327272727272726
ta;2;225;150;8.427272727272728
ta;3;139;75;5.6033333333333335
hur;2;57;34;82.64166666666667
hur;2;62;84;42.958333333333336
hur;2;73;123;41.650000000000006
hur;2;74;123;41.38
hur;2;94;191;43.2375
hur;2;95;191;42.98
hur;2;115;122;42.9
hur;2;116;31;42.96923076923077
hur;2;116;121;41.2
hur;2;116;122;41.95
hur;2;116;123;42.9
hur;2;117;69;47.5
hur;2;117;70;47.8
hur;2;118;69;48.957142857142856
hur;2;118;70;47.45
hur;2;129;99;99.93916666666668
hur;2;130;102;45.3
hur;2;131;102;44.94545454545455
hur;2;132;148;43.5
hur;2;135;96;43.4
hur;2;136;96;43.3
hur;2;136;97;43.7
hur;2;137;181;46.65
hur;2;137;182;44.93333333333334
hur;2;137;185;90.6325
hur;2;138;181;46.0
hur;2;139;74;96.44416666666666
hur;2;139;75;44.77692307692308
hur;2;144;117;43.975
hur;2;144;118;43.285714285714285
hur;2;145;117;42.6
hur;2;148;209;47.40833333333333
hur;2;151;13;38.94615384615385
hur;2;152;13;38.70434782608696
hur;2;152;121;98.93416666666668
hur;2;179;55;44.89090909090909
hur;2;206;139;47.1
hur;2;206;140;47.35
hur;2;207;139;47.3
hur;2;225;143;41.8
hur;2;225;150;42.95
hur;3;139;75;93.825
plev;2;129;99;1017.9366666666666
plev;2;137;185;956.8291666666668
plev;2;139;74;1015.1225
plev;2;152;121;1019.7791666666668
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0666666666666666
wsx;2;24;51;-7.1715114737512735
wsx;2;129;99;0.2325086585648854
wsx;2;137;185;-2.347336266308373
wsx;2;152;121;0.1150679681318395
wsy;2;24;51;2.2345265483769325
wsy;2;129;99;-0.4740073811976989
wsy;2;137;185;-0.7090907615970973
wsy;2;152;121;0.3270124262503802
globalrad;2;129;99;0.0
globalrad;2;137;185;32.33583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;36.0
