op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;71.5851304347826
mcpm10;1;108;107;39.835565217391306
mcpm10;1;112;125;47.8335652173913
mcpm10;1;114;117;42.78452173913044
mcpm10;1;115;84;25.818828828828828
mcpm10;1;131;102;48.65191304347826
mcpm10;1;138;182;73.3437087706147
mcpm10;1;139;97;29.445478260869564
mcpm10;1;141;95;40.44652173913044
mcpm10;1;146;103;38.92982758620689
mcpm10;1;155;114;33.67815429011158
mcpm10;1;212;125;74.43278260869566
mcpm10;1;217;150;39.39008620689656
mcpm10;1;222;68;61.89377192982457
mcpm10;2;62;83;22.21
mcpm10;2;62;84;22.530338983050846
mcpm10;2;72;42;90.26
mcpm10;2;72;43;87.97375
mcpm10;2;73;43;88.16333333333334
mcpm10;2;74;123;22.916666666666668
mcpm10;2;94;191;26.75875
mcpm10;2;95;191;26.355
mcpm10;2;116;31;32.001666666666665
mcpm10;2;116;122;25.2425
mcpm10;2;117;69;27.384
mcpm10;2;118;69;27.49142857142857
mcpm10;2;118;113;14.294
mcpm10;2;119;113;13.68
mcpm10;2;131;102;24.91333333333333
mcpm10;2;131;148;27.9
mcpm10;2;132;148;27.3
mcpm10;2;137;182;28.1
mcpm10;2;138;181;27.973333333333333
mcpm10;2;138;182;27.19
mcpm10;2;139;97;23.554166666666664
mcpm10;2;148;209;22.675833333333333
mcpm10;2;151;13;19.595
mcpm10;2;152;13;20.299642857142857
mcpm10;2;153;120;27.955
mcpm10;2;179;55;37.19583333333333
mcpm10;2;199;1;28.634545454545457
mcpm10;2;200;1;28.23
mcpm10;2;206;140;33.612500000000004
mcpm10;2;225;143;40.07
mcpm10;3;139;75;27.889830508474574
mcpm2p5;1;75;125;42.42773913043478
mcpm2p5;1;108;107;20.13608695652174
mcpm2p5;1;112;125;35.57565217391304
mcpm2p5;1;114;117;30.35173913043478
mcpm2p5;1;115;84;17.50864864864865
mcpm2p5;1;131;102;32.748
mcpm2p5;1;138;182;56.21032133130683
mcpm2p5;1;139;97;22.81965217391304
mcpm2p5;1;141;95;25.08469565217391
mcpm2p5;1;146;103;21.713620689655173
mcpm2p5;1;155;114;24.710411312043092
mcpm2p5;1;212;125;35.245217391304344
mcpm2p5;1;217;150;22.19853448275862
mcpm2p5;1;222;68;34.91228070175438
mcpm2p5;2;62;83;20.59
mcpm2p5;2;62;84;21.310338983050848
mcpm2p5;2;72;42;88.8
mcpm2p5;2;72;43;86.645
mcpm2p5;2;73;43;87.04666666666667
mcpm2p5;2;74;123;21.48
mcpm2p5;2;94;191;25.18125
mcpm2p5;2;95;191;24.23
mcpm2p5;2;116;31;30.51
mcpm2p5;2;116;122;24.36
mcpm2p5;2;117;69;26.404
mcpm2p5;2;118;69;26.49857142857143
mcpm2p5;2;118;113;13.855
mcpm2p5;2;119;113;13.37
mcpm2p5;2;131;102;23.5575
mcpm2p5;2;131;148;26.6
mcpm2p5;2;132;148;26.19272727272727
mcpm2p5;2;137;182;26.1
mcpm2p5;2;138;181;26.60666666666667
mcpm2p5;2;138;182;26.195
mcpm2p5;2;139;97;22.488333333333333
mcpm2p5;2;148;209;21.421666666666667
mcpm2p5;2;151;13;18.3325
mcpm2p5;2;152;13;19.071964285714284
mcpm2p5;2;153;120;26.044166666666666
mcpm2p5;2;179;55;35.475833333333334
mcpm2p5;2;199;1;26.946363636363632
mcpm2p5;2;200;1;26.85
mcpm2p5;2;206;140;32.59166666666667
mcpm2p5;2;225;143;38.79916666666667
mcpm2p5;3;139;75;27.0
ta;1;75;125;-0.7965217391304348
ta;1;108;107;-0.5591304347826087
ta;1;109;84;-1.1991379310344827
ta;1;112;125;-1.7078260869565218
ta;1;114;117;6.2674
ta;1;115;84;0.3009009009009009
ta;1;131;102;0.502
ta;1;138;182;-3.040477511244378
ta;1;139;97;0.6721739130434783
ta;1;141;95;-0.9269565217391303
ta;1;146;103;-0.9439655172413792
ta;1;155;114;-0.7854405540592536
ta;1;212;125;-1.443478260869565
ta;1;217;150;4.144827586206897
ta;1;222;68;-3.085087719298245
ta;2;24;51;4.92
ta;2;62;83;-1.2
ta;2;62;84;-1.335593220338983
ta;2;72;42;-0.1
ta;2;72;43;0.0375
ta;2;73;43;0.4333333333333333
ta;2;74;123;-0.1583333333333333
ta;2;94;191;-1.25
ta;2;95;191;-1.3
ta;2;116;31;-0.3999999999999999
ta;2;116;122;-0.3916666666666666
ta;2;117;69;-1.64
ta;2;118;69;-1.6285714285714286
ta;2;118;113;-3.0
ta;2;119;113;-3.05
ta;2;129;99;-1.7375
ta;2;131;102;-0.5416666666666666
ta;2;131;148;-1.2
ta;2;132;148;-1.4272727272727272
ta;2;137;182;-0.6
ta;2;137;185;-1.2383333333333333
ta;2;138;181;-0.7111111111111111
ta;2;138;182;-0.6
ta;2;139;74;-1.7183333333333335
ta;2;139;97;1.875
ta;2;148;209;-1.9833333333333332
ta;2;151;13;-0.9
ta;2;152;13;-0.7803571428571429
ta;2;153;120;2.033333333333333
ta;2;179;55;-1.375
ta;2;199;1;-0.9545454545454546
ta;2;200;1;-1.1
ta;2;206;140;-0.6749999999999999
ta;2;225;143;0.7416666666666667
ta;3;139;75;-1.6661016949152545
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.15704347826088
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.78793103448275
hur;1;222;68;99.9
hur;2;62;83;38.4
hur;2;62;84;38.36101694915254
hur;2;72;42;37.9
hur;2;72;43;37.9875
hur;2;73;43;38.06666666666667
hur;2;74;123;35.2
hur;2;94;191;41.65
hur;2;95;191;41.6
hur;2;116;31;40.61666666666667
hur;2;116;122;38.208333333333336
hur;2;117;69;42.1
hur;2;118;69;42.12857142857143
hur;2;118;113;46.34
hur;2;119;113;46.4
hur;2;129;99;98.2275
hur;2;131;102;44.025
hur;2;131;148;41.1
hur;2;132;148;41.52727272727273
hur;2;137;182;43.3
hur;2;137;185;82.92166666666667
hur;2;138;181;43.21111111111111
hur;2;138;182;43.3
hur;2;139;74;94.9475
hur;2;139;97;32.34166666666667
hur;2;148;209;45.01666666666667
hur;2;151;13;36.375
hur;2;152;13;36.31071428571428
hur;2;153;120;36.641666666666666
hur;2;179;55;41.516666666666666
hur;2;199;1;79.41818181818182
hur;2;200;1;79.0
hur;2;206;140;40.85
hur;2;225;143;38.46666666666667
hur;3;139;75;91.3186440677966
plev;2;129;99;1001.7766666666666
plev;2;137;185;939.7758333333333
plev;2;139;74;998.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6751267076574905
wsx;2;129;99;4.154343675067833
wsx;2;137;185;5.960923347972245
wsy;2;24;51;-10.69713544661806
wsy;2;129;99;-6.288572156445881
wsy;2;137;185;-3.184421947512835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
