op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.37182608695653
mcpm10;1;108;107;31.44208695652174
mcpm10;1;109;84;1.636842105263158
mcpm10;1;112;125;40.75
mcpm10;1;115;84;26.84043103448276
mcpm10;1;131;102;59.43905982905983
mcpm10;1;138;182;47.55644378337148
mcpm10;1;141;95;31.74139130434783
mcpm10;1;143;189;33.229912280701754
mcpm10;1;146;103;26.928521739130435
mcpm10;1;155;114;21.986478260869568
mcpm10;1;212;125;50.18387931034483
mcpm10;1;217;150;22.050521739130435
mcpm10;1;222;68;37.93663793103448
mcpm10;2;62;84;8.758474576271187
mcpm10;2;63;84;9.07
mcpm10;2;74;123;21.75454545454545
mcpm10;2;94;191;12.987272727272728
mcpm10;2;95;191;12.08
mcpm10;2;116;31;17.534166666666668
mcpm10;2;116;121;13.6
mcpm10;2;116;122;14.438
mcpm10;2;117;69;9.195
mcpm10;2;118;69;13.648
mcpm10;2;118;112;15.15
mcpm10;2;118;113;10.37
mcpm10;2;119;113;10.638571428571428
mcpm10;2;131;102;14.575833333333334
mcpm10;2;131;148;14.755
mcpm10;2;132;148;14.260000000000002
mcpm10;2;136;96;14.863333333333337
mcpm10;2;137;181;17.75
mcpm10;2;137;182;19.40333333333333
mcpm10;2;138;181;17.215
mcpm10;2;139;97;12.534166666666666
mcpm10;2;148;209;9.0075
mcpm10;2;151;13;7.739090909090908
mcpm10;2;152;13;7.423469387755102
mcpm10;2;153;120;16.857499999999998
mcpm10;2;168;75;33.24
mcpm10;2;206;139;17.913999999999998
mcpm10;2;206;140;18.812857142857144
mcpm10;2;225;143;29.46333333333333
mcpm2p5;1;75;125;25.262956521739127
mcpm2p5;1;108;107;14.58617391304348
mcpm2p5;1;109;84;1.636842105263158
mcpm2p5;1;112;125;27.902758620689653
mcpm2p5;1;115;84;16.32603448275862
mcpm2p5;1;131;102;32.05752136752137
mcpm2p5;1;138;182;59.33138863463005
mcpm2p5;1;141;95;19.61365217391305
mcpm2p5;1;143;189;13.197631578947368
mcpm2p5;1;146;103;15.251130434782608
mcpm2p5;1;155;114;16.78121739130435
