op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.143333333333333
mcpm10;1;109;84;12.53760683760684
mcpm10;1;112;125;12.85377192982456
mcpm10;1;115;84;8.150526315789474
mcpm10;1;131;102;13.151730769230769
mcpm10;1;136;120;14.457478260869564
mcpm10;1;138;182;17.55368829827618
mcpm10;1;146;103;13.68
mcpm10;1;155;114;10.110568234746157
mcpm10;1;217;150;3.3617543859649124
mcpm10;1;222;68;15.245438596491228
mcpm10;1;245;116;12.69051724137931
mcpm10;2;57;34;21.5725
mcpm10;2;62;84;7.740816326530613
mcpm10;2;62;85;8.049999999999999
mcpm10;2;63;84;8.195
mcpm10;2;74;123;8.291666666666666
mcpm10;2;94;191;9.424
mcpm10;2;95;191;9.064285714285717
mcpm10;2;116;122;12.115
mcpm10;2;117;69;12.99
mcpm10;2;118;69;11.82181818181818
mcpm10;2;132;148;13.6325
mcpm10;2;139;75;15.9825
mcpm10;2;148;209;9.701666666666666
mcpm10;2;224;143;15.295
mcpm10;2;225;143;15.347
mcpm10;2;225;151;10.898333333333332
mcpm2p5;1;108;107;7.413947368421053
mcpm2p5;1;109;84;12.53760683760684
mcpm2p5;1;112;125;9.756052631578948
mcpm2p5;1;115;84;5.252719298245614
mcpm2p5;1;131;102;9.26173076923077
mcpm2p5;1;136;120;9.642434782608696
mcpm2p5;1;138;182;11.71903843704037
mcpm2p5;1;146;103;6.86859649122807
mcpm2p5;1;155;114;9.699647182114578
mcpm2p5;1;217;150;1.949035087719298
mcpm2p5;1;222;68;10.384824561403509
mcpm2p5;1;245;116;12.69051724137931
mcpm2p5;2;57;34;18.654166666666665
mcpm2p5;2;62;84;6.22
mcpm2p5;2;62;85;6.223333333333334
mcpm2p5;2;63;84;6.32625
mcpm2p5;2;74;123;6.725833333333333
mcpm2p5;2;94;191;7.662000000000001
mcpm2p5;2;95;191;7.495714285714285
mcpm2p5;2;116;122;10.013333333333334
mcpm2p5;2;117;69;11.84
mcpm2p5;2;118;69;11.22090909090909
mcpm2p5;2;132;148;11.375833333333333
mcpm2p5;2;139;75;14.819166666666666
mcpm2p5;2;148;209;8.029166666666667
mcpm2p5;2;224;143;13.4
mcpm2p5;2;225;143;13.241
mcpm2p5;2;225;151;8.531666666666666
ta;1;75;125;12.854385964912282
ta;1;108;107;13.46578947368421
ta;1;109;84;12.53760683760684
ta;1;112;125;12.88157894736842
ta;1;115;84;15.042105263157897
ta;1;131;102;17.43826923076923
ta;1;136;120;13.186434782608696
ta;1;138;182;11.605741188438497
ta;1;146;103;13.755263157894737
ta;1;155;114;13.192761217202296
ta;1;212;125;12.280701754385966
ta;1;217;150;18.867543859649125
ta;1;222;68;11.27719298245614
ta;1;245;116;12.69051724137931
ta;2;24;51;13.596666666666666
ta;2;57;34;12.933333333333332
ta;2;62;84;12.448979591836734
ta;2;62;85;12.133333333333333
ta;2;63;84;12.65
ta;2;74;123;13.416666666666666
ta;2;94;191;13.080000000000002
ta;2;95;191;12.971428571428572
ta;2;116;122;17.566666666666666
ta;2;117;69;13.6
ta;2;118;69;13.390909090909092
ta;2;129;99;13.15
ta;2;132;148;13.725
ta;2;137;185;11.293333333333337
ta;2;139;74;12.145833333333334
ta;2;139;75;15.2
ta;2;148;209;13.2
ta;2;152;121;10.946666666666667
ta;2;224;143;16.05
ta;2;225;143;16.3
ta;2;225;151;14.233333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;92.75860869565216
hur;1;138;182;96.15195652173912
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.70175438596492
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;76.36666666666666
hur;2;62;84;40.19591836734693
hur;2;62;85;39.86666666666667
hur;2;63;84;40.3625
hur;2;74;123;37.575
hur;2;94;191;42.92
hur;2;95;191;42.371428571428574
hur;2;116;122;32.958333333333336
hur;2;117;69;41.5
hur;2;118;69;41.627272727272725
hur;2;129;99;86.39166666666667
hur;2;132;148;41.25833333333333
hur;2;137;185;88.73666666666666
hur;2;139;74;93.40749999999998
hur;2;139;75;41.74166666666667
hur;2;148;209;46.30833333333334
hur;2;152;121;98.55083333333332
hur;2;224;143;40.55
hur;2;225;143;40.35
hur;2;225;151;41.25833333333333
plev;2;129;99;1018.3283333333334
plev;2;137;185;958.955
plev;2;139;74;1017.2533333333332
plev;2;152;121;1016.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.286495520814103
wsx;2;129;99;0.0557722870385949
wsx;2;137;185;0.6678101214891013
wsy;2;24;51;-3.9584559002974378
wsy;2;129;99;-4.279745723613074
wsy;2;137;185;-2.389376748798887
globalrad;2;129;99;0.0
globalrad;2;137;185;8.701666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
