op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.1043396226415094
mcpm10;1;75;125;2.5783636363636364
mcpm10;1;108;107;1.994770642201835
mcpm10;1;109;84;13.873636363636365
mcpm10;1;112;125;13.945945945945946
mcpm10;1;115;84;1.6871559633027524
mcpm10;1;138;84;7.897155963302752
mcpm10;1;138;182;3.27046560106811
mcpm10;1;139;97;3.7951376146788993
mcpm10;1;143;189;1.955809523809524
mcpm10;1;146;103;2.385636363636364
mcpm10;1;155;114;1.5427990146109414
mcpm10;1;212;125;2.2157943925233643
mcpm10;1;217;150;0.5253153153153154
mcpm10;1;222;68;1.934636363636364
mcpm10;2;57;34;4.725833333333333
mcpm10;2;72;43;3.023333333333333
mcpm10;2;73;43;2.857142857142857
mcpm10;2;73;123;4.733333333333333
mcpm10;2;74;43;2.11
mcpm10;2;74;44;2.09
mcpm10;2;94;191;1.7114285714285715
mcpm10;2;95;191;3.0380000000000003
mcpm10;2;116;121;1.33
mcpm10;2;116;122;1.309090909090909
mcpm10;2;118;69;1.01
mcpm10;2;131;102;1.5916666666666668
mcpm10;2;131;148;1.4725
mcpm10;2;132;148;1.53625
mcpm10;2;133;86;0.16875
mcpm10;2;133;87;0.225
mcpm10;2;136;179;2.0
mcpm10;2;137;180;1.85
mcpm10;2;137;181;1.2
mcpm10;2;139;75;2.3433333333333333
mcpm10;2;145;117;1.544166666666667
mcpm10;2;145;124;1.7266666666666666
mcpm10;2;148;209;0.8825
mcpm10;2;151;13;0.3333333333333333
mcpm10;2;152;12;0.9
mcpm10;2;152;13;0.4333333333333333
mcpm10;2;153;120;1.82833333333333
mcpm10;2;168;75;2.1808333333333336
mcpm10;2;179;55;1.3975
mcpm10;2;225;150;1.6508333333333332
mcpm10;3;131;102;3.1166666666666667
mcpm10;3;139;75;2.6
mcpm10;3;139;76;2.1
mcpm10;3;139;97;6.308333333333334
mcpm2p5;1;26;149;0.9939622641509434
mcpm2p5;1;75;125;1.4651818181818184
mcpm2p5;1;108;107;0.8167889908256881
mcpm2p5;1;109;84;13.873636363636365
mcpm2p5;1;112;125;13.945945945945946
mcpm2p5;1;115;84;1.1990825688073394
mcpm2p5;1;138;84;2.402935779816514
mcpm2p5;1;138;182;2.2808134239528792
mcpm2p5;1;139;97;2.1368807339449543
mcpm2p5;1;143;189;1.060190476190476
mcpm2p5;1;146;103;1.2097272727272728
mcpm2p5;1;155;114;0.8687797315664288
mcpm2p5;1;212;125;1.253551401869159
mcpm2p5;1;217;150;0.2713513513513513
mcpm2p5;1;222;68;1.2312727272727273
mcpm2p5;2;57;34;1.9566666666666668
mcpm2p5;2;72;43;1.5033333333333332
mcpm2p5;2;73;43;1.5142857142857142
mcpm2p5;2;73;123;4.6
mcpm2p5;2;74;43;1.71
mcpm2p5;2;74;44;1.57
mcpm2p5;2;94;191;1.0257142857142856
mcpm2p5;2;95;191;1.42
mcpm2p5;2;116;121;1.09
mcpm2p5;2;116;122;1.0609090909090908
mcpm2p5;2;118;69;0.7174999999999999
mcpm2p5;2;131;102;1.2125
mcpm2p5;2;131;148;1.185
mcpm2p5;2;132;148;1.1925
mcpm2p5;2;133;86;0.1025
mcpm2p5;2;133;87;0.1325
mcpm2p5;2;136;179;1.2
mcpm2p5;2;137;180;1.025
mcpm2p5;2;137;181;0.5166666666666667
mcpm2p5;2;139;75;1.6508333333333332
mcpm2p5;2;145;117;1.090833333333333
mcpm2p5;2;145;124;1.2125
mcpm2p5;2;148;209;0.6133333333333334
mcpm2p5;2;151;13;0.3333333333333333
mcpm2p5;2;152;12;0.9
mcpm2p5;2;152;13;0.4333333333333333
mcpm2p5;2;153;120;0.924166666666665
mcpm2p5;2;168;75;1.5266666666666666
mcpm2p5;2;179;55;0.9758333333333334
mcpm2p5;2;225;150;1.0391666666666668
mcpm2p5;3;131;102;2.4250000000000003
mcpm2p5;3;139;75;1.7
mcpm2p5;3;139;76;1.6833333333333331
mcpm2p5;3;139;97;4.616666666666666
ta;1;26;149;12.79433962264151
ta;1;75;125;13.576363636363638
ta;1;108;107;15.655045871559636
ta;1;109;84;13.873636363636365
ta;1;112;125;13.945945945945946
ta;1;115;84;14.15229357798165
ta;1;138;84;15.722935779816511
ta;1;138;182;12.673838206822001
ta;1;139;97;16.658715596330275
ta;1;143;189;1.955809523809524
ta;1;146;103;15.305454545454545
ta;1;155;114;14.759080869860686
ta;1;212;125;14.197196261682242
ta;1;217;150;17.472072072072073
ta;1;222;68;16.37
ta;2;24;51;12.061666666666667
ta;2;57;34;13.9
ta;2;72;43;14.133333333333333
ta;2;73;43;14.185714285714283
ta;2;73;123;18.041666666666668
ta;2;74;43;14.5
ta;2;74;44;14.6
ta;2;94;191;15.414285714285716
ta;2;95;191;15.74
ta;2;116;121;15.1
ta;2;116;122;14.827272727272726
ta;2;118;69;13.333333333333334
ta;2;129;99;12.645
ta;2;131;102;14.825
ta;2;131;148;14.075
ta;2;132;148;14.2125
ta;2;133;86;13.2125
ta;2;133;87;13.475
ta;2;136;179;14.6
ta;2;137;180;14.675
ta;2;137;181;14.733333333333334
ta;2;137;185;13.089166666666667
ta;2;139;74;12.784166666666666
ta;2;139;75;14.65
ta;2;145;117;14.558333333333332
ta;2;145;124;14.358333333333334
ta;2;148;209;13.458333333333334
ta;2;151;13;16.6
ta;2;152;12;16.5
ta;2;152;13;16.422222222222224
ta;2;152;121;13.148333333333332
ta;2;153;120;13.2783333333333
ta;2;168;75;15.925
ta;2;179;55;15.108333333333334
ta;2;225;150;15.708333333333334
ta;3;131;102;14.6
ta;3;139;75;13.5
ta;3;139;76;13.5
ta;3;139;97;16.008333333333336
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.95820999854416
hur;1;139;97;99.9
hur;1;143;189;1.955809523809524
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;48.85833333333333
hur;2;72;43;49.66666666666666
hur;2;73;43;50.25714285714286
hur;2;73;123;11.825
hur;2;74;43;50.6
hur;2;74;44;51.0
hur;2;94;191;46.81428571428571
hur;2;95;191;48.5
hur;2;116;121;47.9
hur;2;116;122;48.309090909090905
hur;2;118;69;51.675
hur;2;129;99;99.99
hur;2;131;102;48.48333333333333
hur;2;131;148;48.025000000000006
hur;2;132;148;48.05
hur;2;133;86;47.4
hur;2;133;87;47.575
hur;2;136;179;56.1
hur;2;137;180;55.875
hur;2;137;181;56.86666666666667
hur;2;137;185;93.97083333333333
hur;2;139;74;99.00166666666668
hur;2;139;75;48.525
hur;2;145;117;49.94166666666666
hur;2;145;124;48.53333333333333
hur;2;148;209;51.775
hur;2;151;13;47.6
hur;2;152;12;46.6
hur;2;152;13;47.422222222222224
hur;2;152;121;97.71416666666666
hur;2;153;120;94.175
hur;2;168;75;46.9
hur;2;179;55;44.74166666666667
hur;2;225;150;46.84166666666667
hur;3;131;102;86.84166666666665
hur;3;139;75;93.0
hur;3;139;76;92.33333333333331
hur;3;139;97;82.21666666666667
plev;2;129;99;1016.6691666666668
plev;2;137;185;987.3591666666666
plev;2;139;74;1015.675
plev;2;152;121;1015.3308333333334
plev;2;153;120;961.151666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-23.875426322263213
wsx;2;129;99;-1.1615417440708662
wsx;2;137;185;-8.610673967151222
wsx;2;152;121;-5.040244061381858
wsy;2;24;51;-2.702563849866032
wsy;2;129;99;-6.578165685504463
wsy;2;137;185;-4.579479796879696
wsy;2;152;121;-2.9963598146336867
globalrad;2;129;99;162.32833333333335
globalrad;2;137;185;153.39333333333332
globalrad;2;139;74;142.86
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
