op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.736581196581197
mcpm10;1;90;98;13.953793103448277
mcpm10;1;108;107;7.098290598290598
mcpm10;1;109;84;7.144444444444444
mcpm10;1;112;125;14.430854700854702
mcpm10;1;115;84;8.877179487179488
mcpm10;1;129;104;7.529310344827586
mcpm10;1;137;75;11.05
mcpm10;1;138;84;14.659741379310343
mcpm10;1;138;182;9.190464788732395
mcpm10;1;143;189;11.854957264957264
mcpm10;1;146;97;15.666491228070177
mcpm10;1;146;103;13.822758620689656
mcpm10;1;154;195;14.787264957264956
mcpm10;1;155;114;13.576551724137932
mcpm10;1;161;235;14.34923076923077
mcpm10;1;212;125;13.842051282051282
mcpm10;1;217;149;7.415213675213676
mcpm10;1;222;68;17.035877192982454
mcpm10;2;118;113;8.976206896551725
mcpm10;2;119;113;9.245
mcpm10;2;131;102;16.19090909090909
mcpm10;2;133;86;17.740000000000002
mcpm10;2;136;96;9.640833333333331
mcpm10;2;137;181;10.948571428571428
mcpm10;2;137;182;10.284
mcpm10;2;138;181;22.316666666666663
mcpm10;2;139;75;15.039166666666668
mcpm10;2;144;117;11.415
mcpm10;2;144;118;8.72
mcpm10;2;145;117;11.1875
mcpm10;2;145;124;11.708333333333334
mcpm10;2;148;209;10.341666666666669
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;9.4
mcpm10;2;153;120;15.515294612794614
mcpm10;2;179;55;12.003333333333332
mcpm10;2;225;150;30.99
mcpm10;2;226;142;27.008333333333336
mcpm10;3;137;182;14.008333333333333
mcpm10;3;138;76;15.3
mcpm10;3;139;75;14.6
mcpm10;3;139;76;13.844444444444443
mcpm10;3;153;119;24.20833333333333
mcpm10;3;153;120;16.65
mcpm10;3;154;120;17.400000000000002
mcpm2p5;1;75;125;5.076837606837607
mcpm2p5;1;90;98;4.476551724137931
mcpm2p5;1;108;107;7.098290598290598
mcpm2p5;1;109;84;7.144444444444444
mcpm2p5;1;112;125;6.210000000000001
mcpm2p5;1;115;84;3.775128205128205
mcpm2p5;1;129;104;7.529310344827586
mcpm2p5;1;137;75;4.513529411764706
