op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;7.626610644257703
mcpm10;2;118;68;3.95
mcpm10;2;137;181;15.724285714285713
mcpm10;2;137;182;15.195
mcpm10;2;138;181;22.78
mcpm10;2;138;182;15.695
mcpm10;2;145;116;2.425
mcpm10;2;145;117;1.3
mcpm10;2;145;124;16.25583333333333
mcpm10;2;146;116;2.8
mcpm10;2;146;117;2.966666666666667
mcpm10;2;147;116;4.4
mcpm10;2;152;119;4.2
mcpm10;2;153;119;20.62
mcpm10;2;153;120;23.008033129251704
mcpm10;2;179;55;16.373333333333335
mcpm10;3;135;182;10.5
mcpm10;3;136;181;10.3
mcpm10;3;136;182;10.4
mcpm10;3;136;183;10.7
mcpm10;3;137;181;10.45
mcpm10;3;137;182;9.25
mcpm10;3;138;182;8.8
mcpm10;3;153;120;13.542857142857144
mcpm10;3;154;119;16.7
mcpm10;3;154;120;14.5
mcpm10;3;155;119;15.1
mcpm2p5;1;137;91;5.820168067226891
mcpm2p5;2;118;68;3.95
mcpm2p5;2;137;181;7.158660714285714
mcpm2p5;2;137;182;6.665000000000001
mcpm2p5;2;138;181;7.56
mcpm2p5;2;138;182;6.904999999999999
mcpm2p5;2;145;116;2.425
mcpm2p5;2;145;117;1.3
mcpm2p5;2;145;124;16.079166666666666
mcpm2p5;2;146;116;2.8
mcpm2p5;2;146;117;2.966666666666667
mcpm2p5;2;147;116;4.4
mcpm2p5;2;152;119;4.2
mcpm2p5;2;153;119;6.162444444444444
mcpm2p5;2;153;120;6.3476284353741494
mcpm2p5;2;179;55;6.3725
mcpm2p5;3;135;182;9.7
mcpm2p5;3;136;181;9.7
mcpm2p5;3;136;182;9.5
mcpm2p5;3;136;183;9.5
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;8.75
mcpm2p5;3;138;182;8.6
mcpm2p5;3;153;120;9.757142857142856
mcpm2p5;3;154;119;11.65
mcpm2p5;3;154;120;10.7
mcpm2p5;3;155;119;11.55
ta;1;137;91;23.013697478991595
ta;2;24;51;18.211666666666662
ta;2;118;68;20.6
ta;2;129;99;18.474166666666665
ta;2;137;181;24.483035714285712
ta;2;137;182;24.54
ta;2;137;185;22.535833333333333
ta;2;138;181;27.8
ta;2;138;182;27.65
ta;2;139;74;18.59083333333333
ta;2;145;116;21.2
ta;2;145;117;20.45
ta;2;145;124;27.83333333333333
ta;2;146;116;21.25
ta;2;146;117;21.1
ta;2;147;116;21.8
ta;2;152;119;21.75
ta;2;152;121;19.251666666666665
ta;2;153;119;25.38
ta;2;153;120;23.69792517006803
ta;2;179;55;27.55
ta;3;135;182;19.6
ta;3;136;181;19.466666666666665
ta;3;136;182;19.0
ta;3;136;183;18.8
ta;3;137;181;19.4
ta;3;137;182;18.700000000000003
ta;3;138;182;18.6
ta;3;153;120;18.457142857142856
ta;3;154;119;19.7
ta;3;154;120;19.0
ta;3;155;119;19.9
hur;1;137;91;69.89101910364145
hur;2;118;68;54.958333333333336
hur;2;129;99;99.22166666666664
hur;2;137;181;53.083035714285714
hur;2;137;182;51.72
hur;2;137;185;74.27083333333333
hur;2;138;181;54.7
hur;2;138;182;55.3
hur;2;139;74;97.5025
hur;2;145;116;65.425
hur;2;145;117;68.95
hur;2;145;124;48.25
hur;2;146;116;65.55
hur;2;146;117;66.26666666666667
hur;2;147;116;62.0
hur;2;152;119;57.05
hur;2;152;121;94.79166666666669
hur;2;153;119;56.39555555555555
hur;2;153;120;61.04046485260771
hur;2;179;55;52.875
hur;3;135;182;92.6
hur;3;136;181;93.93333333333334
hur;3;136;182;94.5
hur;3;136;183;94.5
hur;3;137;181;92.65
hur;3;137;182;95.8
hur;3;138;182;95.7
hur;3;153;120;96.1
hur;3;154;119;91.4
hur;3;154;120;95.7
hur;3;155;119;92.1
plev;1;137;91;950.7906677871148
plev;2;129;99;1005.3658333333332
plev;2;137;185;947.3358333333334
plev;2;139;74;1005.5725
plev;2;152;121;1003.8466666666668
plev;2;153;120;950.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0425742406254914
wsx;2;129;99;-0.1354469968213685
wsx;2;137;185;1.0020511785726915
wsx;2;153;120;0.0809918003761143
wsy;2;24;51;-1.3437556359244007
wsy;2;129;99;-1.1849658498906412
wsy;2;137;185;4.585298247365887
wsy;2;153;120;-1.581928041432933
globalrad;2;129;99;184.45416666666665
globalrad;2;137;185;600.235
globalrad;2;139;74;139.64916666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
