op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.105701754385964
mcpm10;1;108;107;3.399130434782609
mcpm10;1;109;84;5.795726495726496
mcpm10;1;112;125;3.8502608695652176
mcpm10;1;115;84;2.9169565217391304
mcpm10;1;129;104;6.096581196581196
mcpm10;1;137;75;3.838243626062323
mcpm10;1;138;84;5.5625
mcpm10;1;138;182;3.9073862068965513
mcpm10;1;141;95;2.4592307692307696
mcpm10;1;143;189;2.8049565217391303
mcpm10;1;146;97;6.0216379310344825
mcpm10;1;146;103;4.263217391304348
mcpm10;1;154;195;3.9609565217391305
mcpm10;1;155;114;3.415782608695652
mcpm10;1;161;235;4.381043478260869
mcpm10;1;212;125;3.686379310344828
mcpm10;1;217;150;1.438119658119658
mcpm10;1;222;68;3.904137931034483
mcpm10;2;115;121;0.9
mcpm10;2;116;122;1.4454545454545455
mcpm10;2;118;112;5.136666666666667
mcpm10;2;118;113;4.113333333333333
mcpm10;2;119;112;3.915000000000001
mcpm10;2;119;113;4.299166666666667
mcpm10;2;131;102;3.2425
mcpm10;2;132;87;5.82
mcpm10;2;133;86;3.0385714285714287
mcpm10;2;133;87;2.325
mcpm10;2;136;96;3.2971428571428567
mcpm10;2;136;97;3.134
mcpm10;2;137;181;2.91
mcpm10;2;138;181;3.12
mcpm10;2;139;75;4.985
mcpm10;2;144;117;3.475714285714285
mcpm10;2;144;118;3.09
mcpm10;2;145;117;3.4166666666666665
mcpm10;2;145;124;3.083333333333333
mcpm10;2;148;209;7.699166666666667
mcpm10;2;153;120;5.758954802259887
mcpm10;2;154;120;4.651666666666666
mcpm10;2;199;1;4.133333333333334
mcpm10;3;137;182;2.48
mcpm10;3;137;183;2.4
mcpm10;3;139;75;3.3000000000000003
mcpm10;3;153;119;4.125
mcpm10;3;153;120;3.2916666666666665
mcpm2p5;1;75;125;1.1560526315789472
mcpm2p5;1;108;107;0.762
mcpm2p5;1;109;84;5.795726495726496
mcpm2p5;1;112;125;1.080608695652174
mcpm2p5;1;115;84;0.9214782608695652
mcpm2p5;1;129;104;6.096581196581196
mcpm2p5;1;137;75;1.1458923512747876
mcpm2p5;1;138;84;1.2482758620689656
mcpm2p5;1;138;182;0.8735672413793103
mcpm2p5;1;141;95;0.5805128205128205
mcpm2p5;1;143;189;0.6568695652173913
mcpm2p5;1;146;97;1.2144827586206897
mcpm2p5;1;146;103;1.2114782608695651
mcpm2p5;1;154;195;1.2705217391304349
mcpm2p5;1;155;114;1.0416521739130435
mcpm2p5;1;161;235;1.1984347826086956
mcpm2p5;1;212;125;0.7457758620689655
mcpm2p5;1;217;150;0.4692307692307692
mcpm2p5;1;222;68;1.817241379310345
mcpm2p5;2;115;121;0.2
mcpm2p5;2;116;122;1.0
mcpm2p5;2;118;112;3.5766666666666667
mcpm2p5;2;118;113;3.4266666666666663
mcpm2p5;2;119;112;3.5066666666666664
mcpm2p5;2;119;113;3.5508333333333333
mcpm2p5;2;131;102;2.1441666666666666
mcpm2p5;2;132;87;2.08
mcpm2p5;2;133;86;1.9657142857142855
mcpm2p5;2;133;87;1.7775
mcpm2p5;2;136;96;2.5171428571428573
mcpm2p5;2;136;97;2.582
mcpm2p5;2;137;181;2.091
mcpm2p5;2;138;181;2.165
mcpm2p5;2;139;75;3.8091666666666666
mcpm2p5;2;144;117;2.455714285714286
mcpm2p5;2;144;118;2.255
mcpm2p5;2;145;117;2.36
mcpm2p5;2;145;124;2.1941666666666664
mcpm2p5;2;148;209;4.295
mcpm2p5;2;153;120;3.855438067111796
mcpm2p5;2;154;120;3.8508333333333336
mcpm2p5;2;199;1;2.515
mcpm2p5;3;137;182;1.9
mcpm2p5;3;137;183;1.95
mcpm2p5;3;139;75;1.8666666666666665
mcpm2p5;3;153;119;2.4166666666666665
mcpm2p5;3;153;120;2.1666666666666665
ta;1;75;125;5.789473684210527
ta;1;90;98;5.87280701754386
ta;1;108;107;6.184347826086957
ta;1;109;84;5.795726495726496
ta;1;112;125;5.424347826086957
ta;1;115;84;6.168695652173913
ta;1;129;104;6.096581196581196
ta;1;137;75;5.820963172804533
ta;1;138;84;6.151724137931034
ta;1;138;182;5.2667241379310346
ta;1;141;95;5.881196581196582
ta;1;143;189;5.95304347826087
ta;1;146;97;6.182758620689656
ta;1;146;103;5.903478260869565
ta;1;154;195;5.839130434782609
ta;1;155;114;5.993913043478262
ta;1;161;235;5.829565217391304
ta;1;212;125;5.591379310344828
ta;1;217;150;8.294871794871796
ta;1;222;68;5.218965517241379
ta;2;24;51;4.695833333333333
ta;2;115;121;5.9
ta;2;116;122;6.0
ta;2;118;112;4.133333333333333
ta;2;118;113;3.9820512820512817
ta;2;119;112;4.083333333333333
ta;2;119;113;4.075
ta;2;129;99;4.710833333333333
ta;2;131;102;5.891666666666667
ta;2;132;87;4.6
ta;2;133;86;5.014285714285714
ta;2;133;87;5.125
ta;2;136;96;5.642857142857143
ta;2;136;97;5.76
ta;2;137;181;6.04
ta;2;137;185;5.2675
ta;2;138;181;6.0
ta;2;139;74;4.816666666666666
ta;2;139;75;6.333333333333333
ta;2;144;117;5.857142857142857
ta;2;144;118;5.9
ta;2;145;117;5.866666666666667
ta;2;145;124;6.266666666666667
ta;2;148;209;22.23333333333333
ta;2;152;121;4.7908333333333335
ta;2;153;120;8.69232280431433
ta;2;154;120;5.533333333333332
ta;2;199;1;5.766666666666667
ta;3;137;182;5.48
ta;3;137;183;5.5
ta;3;139;75;5.333333333333333
ta;3;153;119;5.55
ta;3;153;120;5.6000000000000005
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;59.123417818696886
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.54391304347826
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.29829059829059
hur;1;222;68;99.9
hur;2;115;121;34.2
hur;2;116;122;33.88181818181818
hur;2;118;112;28.83333333333333
hur;2;118;113;29.40769230769231
hur;2;119;112;28.95
hur;2;119;113;28.825
hur;2;129;99;61.26583333333334
hur;2;131;102;30.766666666666666
hur;2;132;87;29.8
hur;2;133;86;28.414285714285715
hur;2;133;87;28.425
hur;2;136;96;29.457142857142856
hur;2;136;97;29.0
hur;2;137;181;30.6
hur;2;137;185;59.416250000000005
