op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.512857142857143
mcpm10;1;75;125;39.54846153846154
mcpm10;1;108;107;28.07575221238938
mcpm10;1;109;84;5.843589743589744
mcpm10;1;112;125;35.96222222222222
mcpm10;1;115;84;21.494786324786325
mcpm10;1;138;182;34.930551217877415
mcpm10;1;139;97;21.167155172413796
mcpm10;1;141;95;28.42034782608696
mcpm10;1;146;103;28.60094827586207
mcpm10;1;155;114;33.78627836722664
mcpm10;1;212;125;49.35521367521368
mcpm10;1;217;150;25.747179487179487
mcpm10;1;222;68;37.53863247863248
mcpm10;2;57;34;26.2625
mcpm10;2;57;35;27.33
mcpm10;2;58;35;28.845
mcpm10;2;62;84;13.761607142857144
mcpm10;2;62;85;12.41
mcpm10;2;63;83;13.33
mcpm10;2;63;84;13.65
mcpm10;2;74;123;16.077272727272728
mcpm10;2;74;124;14.95
mcpm10;2;94;191;15.333636363636362
mcpm10;2;95;191;15.89
mcpm10;2;116;31;17.339166666666667
mcpm10;2;116;122;18.265
mcpm10;2;117;69;10.81
mcpm10;2;118;69;11.231666666666667
mcpm10;2;118;113;8.427777777777777
mcpm10;2;119;113;8.273333333333333
mcpm10;2;131;102;20.044166666666666
mcpm10;2;131;148;16.495
mcpm10;2;132;148;17.83
mcpm10;2;132;149;18.07
mcpm10;2;136;181;14.35
mcpm10;2;137;97;17.56
mcpm10;2;137;181;15.766874999999999
mcpm10;2;137;182;14.02
mcpm10;2;138;93;19.81
mcpm10;2;138;94;18.43
mcpm10;2;138;95;18.67333333333333
mcpm10;2;138;96;18.146666666666665
mcpm10;2;138;97;16.92
mcpm10;2;138;181;18.505
mcpm10;2;139;75;32.350833333333334
mcpm10;2;139;97;16.842222222222222
mcpm10;2;139;98;16.23
mcpm10;2;144;117;19.021666666666665
mcpm10;2;145;117;18.991666666666667
mcpm10;2;148;209;13.034166666666666
mcpm10;2;151;13;12.144285714285717
mcpm10;2;152;13;12.381086956521738
mcpm10;2;153;120;14.723636363636365
mcpm10;2;168;75;30.605833333333333
mcpm10;2;197;86;19.02
mcpm10;2;198;85;18.14
mcpm10;2;198;86;19.078
mcpm10;2;199;1;16.412499999999998
mcpm10;2;199;2;15.76
mcpm10;2;200;1;16.619999999999997
mcpm10;2;206;140;18.051666666666662
mcpm10;2;224;143;25.516666666666666
mcpm10;2;225;143;27.14444444444445
mcpm10;2;225;151;14.689166666666669
mcpm10;3;153;119;18.666666666666668
mcpm2p5;1;26;149;5.512857142857143
mcpm2p5;1;75;125;27.15042735042735
mcpm2p5;1;108;107;15.283805309734513
mcpm2p5;1;109;84;5.843589743589744
mcpm2p5;1;112;125;27.34094017094017
mcpm2p5;1;115;84;15.852393162393165
mcpm2p5;1;138;182;21.666165643262342
mcpm2p5;1;139;97;16.672241379310346
mcpm2p5;1;141;95;19.867391304347827
mcpm2p5;1;146;103;17.594741379310346
mcpm2p5;1;155;114;20.26495468611848
mcpm2p5;1;212;125;25.769487179487182
mcpm2p5;1;217;150;15.721367521367522
mcpm2p5;1;222;68;25.25401709401709
