op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.56822429906542
mcpm10;1;112;125;17.71509433962264
mcpm10;1;129;104;12.870654205607478
mcpm10;1;138;182;37.41149709228864
mcpm10;1;141;87;15.497924528301889
mcpm10;1;142;194;24.766698113207543
mcpm10;1;146;97;15.707641509433962
mcpm10;1;146;103;15.13317757009346
mcpm10;1;155;114;13.282119047619048
mcpm10;1;161;235;18.36271739130435
mcpm10;1;217;150;9.943644859813084
mcpm10;1;222;68;19.78509433962264
mcpm10;2;136;183;3.8
mcpm10;2;137;180;2.6
mcpm10;2;137;181;2.2875
mcpm10;2;138;179;2.7
mcpm10;2;139;174;3.3
mcpm10;2;148;209;5.266666666666667
mcpm10;2;153;120;39.10799242424242
mcpm10;2;154;120;210.9
mcpm2p5;1;108;107;10.246822429906542
mcpm2p5;1;112;125;11.035471698113207
mcpm2p5;1;129;104;6.9042990654205605
mcpm2p5;1;138;182;29.952501911757366
mcpm2p5;1;141;87;8.543018867924529
mcpm2p5;1;142;194;13.111132075471698
mcpm2p5;1;146;97;8.057924528301887
mcpm2p5;1;146;103;8.936168224299065
mcpm2p5;1;155;114;7.932224168912848
mcpm2p5;1;161;235;9.954565217391306
mcpm2p5;1;217;150;5.639158878504673
mcpm2p5;1;222;68;13.197075471698112
mcpm2p5;2;136;183;2.6
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;1.525
mcpm2p5;2;138;179;2.1
mcpm2p5;2;139;174;2.0
mcpm2p5;2;148;209;4.091666666666667
mcpm2p5;2;153;120;29.572045454545457
mcpm2p5;2;154;120;161.8
ta;1;108;107;18.55233644859813
ta;1;112;125;18.173584905660377
ta;1;129;104;18.9607476635514
ta;1;138;182;17.80370238889764
ta;1;141;87;19.20094339622641
ta;1;142;194;18.25943396226415
ta;1;146;97;19.054716981132074
ta;1;146;103;19.2196261682243
ta;1;155;114;18.923751123090746
ta;1;161;235;18.87391304347826
ta;1;217;150;21.49626168224299
ta;1;222;68;18.00943396226415
ta;2;24;51;16.964166666666667
ta;2;129;99;16.719166666666666
ta;2;136;183;19.9
ta;2;137;180;20.2
ta;2;137;181;19.9625
ta;2;137;185;17.8625
ta;2;138;179;20.1
ta;2;139;74;16.575
ta;2;139;174;20.1
ta;2;148;209;21.091666666666665
ta;2;152;121;17.38
ta;2;153;120;23.043106060606068
ta;2;154;120;18.8
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.99
hur;2;136;183;51.7
hur;2;137;180;52.6
hur;2;137;181;51.6375
hur;2;137;185;76.69083333333333
hur;2;138;179;52.1
hur;2;139;74;99.90000000000002
hur;2;139;174;52.1
hur;2;148;209;57.65
hur;2;152;121;95.78916666666667
hur;2;153;120;53.902727272727276
hur;2;154;120;59.0
plev;2;129;99;1019.2575
plev;2;137;185;960.5933333333332
plev;2;139;74;1018.8583333333332
plev;2;152;121;1016.4675
plev;2;153;120;964.035
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0875
wsx;2;24;51;-4.154207298628331
wsx;2;129;99;0.4892239658904489
wsx;2;137;185;-2.2308402434123566
wsx;2;152;121;1.4779608343345636
wsx;2;153;120;-0.1867739448718991
wsy;2;24;51;3.888637181461432
wsy;2;129;99;-0.252368730548436
wsy;2;137;185;6.39204752129391
wsy;2;152;121;1.3643775039886468
wsy;2;153;120;2.747659275368216
globalrad;2;129;99;2.5541666666666667
globalrad;2;137;185;210.69833333333332
globalrad;2;139;74;0.4958333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
