op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.725344827586206
mcpm10;1;90;98;7.044434782608696
mcpm10;1;108;107;6.11396551724138
mcpm10;1;109;84;15.16842105263158
mcpm10;1;112;125;6.264568965517242
mcpm10;1;115;84;5.568275862068965
mcpm10;1;129;104;7.4053571428571425
mcpm10;1;131;102;0.9473684210526316
mcpm10;1;138;84;10.17043103448276
mcpm10;1;138;182;9.894193042311842
mcpm10;1;139;75;10.154285714285711
mcpm10;1;139;97;6.8521238938053095
mcpm10;1;141;87;10.382957746478874
mcpm10;1;141;95;5.590347826086957
mcpm10;1;143;189;5.717368421052631
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.886551724137932
mcpm10;1;155;114;7.823384567613724
mcpm10;1;161;235;180.318
mcpm10;1;212;125;8.527413793103447
mcpm10;1;217;150;3.266551724137931
mcpm10;1;222;68;6.576810344827586
mcpm10;2;57;34;30.591999999999995
mcpm10;2;73;43;9.468333333333334
mcpm10;2;118;69;7.385000000000001
mcpm10;2;131;102;6.111818181818182
mcpm10;2;131;148;6.276666666666667
mcpm10;2;132;148;6.554444444444445
mcpm10;2;136;96;6.425
mcpm10;2;137;181;7.031111111111112
mcpm10;2;137;182;6.02
mcpm10;2;138;181;7.46
mcpm10;2;139;97;5.520833333333333
mcpm10;2;144;117;7.5775
mcpm10;2;145;117;7.4275
mcpm10;2;153;120;12.57083333333335
mcpm10;2;154;120;6.523333333333333
mcpm2p5;1;75;125;2.8013793103448275
mcpm2p5;1;90;98;2.555739130434783
mcpm2p5;1;108;107;1.8656896551724136
mcpm2p5;1;109;84;15.16842105263158
mcpm2p5;1;112;125;2.396810344827586
mcpm2p5;1;115;84;2.1191379310344827
mcpm2p5;1;129;104;7.4053571428571425
mcpm2p5;1;131;102;0.4114912280701754
mcpm2p5;1;138;84;3.143620689655173
mcpm2p5;1;138;182;9.117656810427784
mcpm2p5;1;139;75;10.154285714285711
mcpm2p5;1;139;97;2.2753982300884954
mcpm2p5;1;141;87;10.382957746478874
mcpm2p5;1;141;95;2.027652173913044
mcpm2p5;1;143;189;2.070087719298246
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6310344827586207
mcpm2p5;1;155;114;5.342726672876882
mcpm2p5;1;161;235;190.34625
mcpm2p5;1;212;125;2.616810344827586
mcpm2p5;1;217;150;1.2411206896551723
mcpm2p5;1;222;68;2.8770689655172417
mcpm2p5;2;57;34;8.892727272727273
mcpm2p5;2;73;43;5.800833333333333
mcpm2p5;2;118;69;4.961666666666667
mcpm2p5;2;131;102;4.309090909090909
mcpm2p5;2;131;148;4.523333333333333
mcpm2p5;2;132;148;4.641111111111111
mcpm2p5;2;136;96;4.211666666666667
mcpm2p5;2;137;181;4.383333333333334
mcpm2p5;2;137;182;4.49
mcpm2p5;2;138;181;4.52
mcpm2p5;2;139;97;3.8475
mcpm2p5;2;144;117;5.22
mcpm2p5;2;145;117;5.175
mcpm2p5;2;153;120;5.4475
mcpm2p5;2;154;120;4.734166666666667
ta;1;75;125;14.818103448275863
ta;1;90;98;7.044434782608696
ta;1;108;107;8.635344827586207
ta;1;109;84;15.16842105263158
ta;1;112;125;23.354310344827585
ta;1;115;84;7.718103448275863
ta;1;129;104;7.4053571428571425
ta;1;131;102;0.9473684210526316
ta;1;138;84;8.155172413793103
ta;1;138;182;11.08367130318141
ta;1;139;75;10.154285714285711
ta;1;139;97;11.21504424778761
ta;1;141;87;10.382957746478874
ta;1;141;95;7.335652173913044
ta;1;143;189;5.717368421052631
ta;1;146;97;17.387931034482758
ta;1;146;103;7.68448275862069
ta;1;154;195;9.366086956521738
ta;1;155;114;8.168296848315478
ta;1;161;235;14.646788990825687
ta;1;212;125;10.89310344827586
ta;1;217;150;13.70344827586207
ta;1;222;68;8.943965517241379
ta;2;24;51;8.000833333333334
ta;2;57;34;8.716666666666667
ta;2;73;43;18.191666666666663
ta;2;118;69;8.125
ta;2;129;99;7.966666666666666
ta;2;131;102;7.583333333333333
ta;2;131;148;8.433333333333334
ta;2;132;148;8.899999999999999
ta;2;136;96;13.175
ta;2;137;181;14.4
ta;2;137;182;14.45
ta;2;137;185;6.8741666666666665
ta;2;138;181;14.8
ta;2;139;74;8.801666666666668
ta;2;139;97;12.65
ta;2;144;117;11.7875
ta;2;145;117;12.2
ta;2;152;121;10.27
ta;2;153;120;7.09
ta;2;154;120;14.541666666666666
hur;1;75;125;40.67672413793103
hur;1;90;98;7.044434782608696
hur;1;108;107;52.68103448275862
hur;1;109;84;37.14122807017544
hur;1;112;125;23.648275862068964
hur;1;115;84;48.32586206896552
hur;1;129;104;58.37589285714286
hur;1;131;102;0.9473684210526316
hur;1;138;84;66.46379310344828
hur;1;138;182;37.573887148980845
hur;1;139;75;27.259714285714285
hur;1;139;97;53.48407079646017
hur;1;141;87;26.54281690140845
hur;1;141;95;81.16782608695651
hur;1;143;189;5.717368421052631
hur;1;146;97;42.4146551724138
hur;1;146;103;54.58103448275862
hur;1;154;195;54.08608695652173
hur;1;155;114;65.50131967085856
hur;1;161;235;55.73302752293578
hur;1;212;125;57.30258620689656
hur;1;217;150;31.15
hur;1;222;68;56.49913793103448
hur;2;57;34;16.25
hur;2;73;43;7.0
hur;2;118;69;14.966666666666669
hur;2;129;99;36.196666666666665
hur;2;131;102;23.28333333333333
hur;2;131;148;14.6
hur;2;132;148;14.155555555555557
hur;2;136;96;7.633333333333333
hur;2;137;181;9.344444444444443
hur;2;137;182;54.7
hur;2;137;185;37.99083333333333
hur;2;138;181;9.2
hur;2;139;74;36.5725
hur;2;139;97;9.1
hur;2;144;117;11.375
hur;2;145;117;11.275
hur;2;152;121;31.6525
hur;2;153;120;37.3283333333333
hur;2;154;120;10.0625
plev;2;129;99;1023.1925
plev;2;137;185;993.5237500000001
plev;2;139;74;1021.7133333333333
plev;2;152;121;1026.8025
plev;2;153;120;966.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7329200023806908
wsx;2;129;99;-1.6278160920844638
wsx;2;137;185;1.2590236110283708
wsx;2;152;121;0.2431292423358763
wsx;2;153;120;3.9160356193380816
wsy;2;24;51;3.6640833636059065
wsy;2;129;99;3.8875121696489017
wsy;2;137;185;5.437825093488519
wsy;2;152;121;0.8894917572139454
wsy;2;153;120;3.8562521997498473
globalrad;2;129;99;465.4966666666666
globalrad;2;137;185;258.4004166666667
globalrad;2;139;74;355.0425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
