op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.63181818181818
mcpm10;2;57;35;12.19
mcpm10;2;62;84;4.238181818181818
mcpm10;2;62;85;4.385
mcpm10;2;63;84;4.03
mcpm10;2;72;43;17.605
mcpm10;2;73;43;17.29
mcpm10;2;74;123;5.656666666666666
mcpm10;2;94;191;4.212222222222222
mcpm10;2;95;191;4.55
mcpm10;2;116;31;7.689166666666666
mcpm10;2;116;122;5.921666666666667
mcpm10;2;118;69;3.1441666666666666
mcpm10;2;131;102;5.3566666666666665
mcpm10;2;131;148;4.31
mcpm10;2;132;148;5.112
mcpm10;2;136;96;5.2283333333333335
mcpm10;2;137;181;6.302499999999999
mcpm10;2;139;75;10.209166666666668
mcpm10;2;139;97;4.528333333333333
mcpm10;2;151;13;3.6266666666666665
mcpm10;2;152;13;3.808888888888889
mcpm10;2;153;120;7.558333333333334
mcpm10;2;168;75;10.19
mcpm10;2;179;55;6.7425
mcpm10;2;199;1;6.421250000000001
mcpm10;2;200;1;7.0375000000000005
mcpm10;2;206;140;6.6933333333333325
mcpm10;2;225;143;11.714545454545457
mcpm2p5;2;57;34;12.159090909090908
mcpm2p5;2;57;35;11.99
mcpm2p5;2;62;84;3.824909090909091
mcpm2p5;2;62;85;3.81
mcpm2p5;2;63;84;3.745
mcpm2p5;2;72;43;17.335
mcpm2p5;2;73;43;16.572
mcpm2p5;2;74;123;5.246666666666667
mcpm2p5;2;94;191;4.032222222222222
mcpm2p5;2;95;191;4.413333333333333
mcpm2p5;2;116;31;7.265833333333333
mcpm2p5;2;116;122;5.773333333333333
mcpm2p5;2;118;69;3.0191666666666666
mcpm2p5;2;131;102;5.083333333333333
mcpm2p5;2;131;148;4.31
mcpm2p5;2;132;148;4.8870000000000005
mcpm2p5;2;136;96;5.1033333333333335
mcpm2p5;2;137;181;5.96
mcpm2p5;2;139;75;10.018333333333333
mcpm2p5;2;139;97;4.405833333333333
mcpm2p5;2;151;13;3.575
mcpm2p5;2;152;13;3.6327777777777777
mcpm2p5;2;153;120;7.189166666666666
mcpm2p5;2;168;75;10.056666666666668
mcpm2p5;2;179;55;6.482500000000001
mcpm2p5;2;199;1;6.27
mcpm2p5;2;200;1;6.3100000000000005
mcpm2p5;2;206;140;6.165833333333333
mcpm2p5;2;225;143;11.53818181818182
ta;2;24;51;-3.59
ta;2;57;34;6.618181818181818
ta;2;57;35;6.6
ta;2;62;84;6.245454545454545
ta;2;62;85;6.2
ta;2;63;84;6.25
ta;2;72;43;6.9
ta;2;73;43;6.88
ta;2;74;123;7.25
ta;2;94;191;6.9
ta;2;95;191;6.833333333333333
ta;2;116;31;7.175
ta;2;116;122;7.416666666666667
ta;2;118;69;5.183333333333334
ta;2;129;99;5.460833333333333
ta;2;131;102;6.925000000000001
ta;2;131;148;6.6
ta;2;132;148;6.6
ta;2;136;96;6.833333333333333
ta;2;137;181;7.166666666666667
ta;2;137;185;5.883333333333333
ta;2;139;74;5.6925
ta;2;139;75;7.983333333333333
ta;2;139;97;9.416666666666666
ta;2;151;13;6.8
ta;2;152;13;6.82962962962963
ta;2;152;121;5.6175
ta;2;153;120;8.091666666666667
ta;2;168;75;7.808333333333334
ta;2;179;55;6.9
ta;2;199;1;7.8875
ta;2;200;1;7.8
ta;2;206;140;7.041666666666667
ta;2;225;143;8.127272727272727
hur;2;57;34;88.75454545454545
hur;2;57;35;88.6
hur;2;62;84;45.43090909090909
hur;2;62;85;45.7
hur;2;63;84;45.35
hur;2;72;43;46.35
hur;2;73;43;46.9
hur;2;74;123;42.24166666666667
hur;2;94;191;46.65555555555555
hur;2;95;191;46.2
hur;2;116;31;46.05
hur;2;116;122;44.51666666666667
hur;2;118;69;50.19166666666666
hur;2;129;99;99.99
hur;2;131;102;47.91666666666666
hur;2;131;148;48.4
hur;2;132;148;48.04
hur;2;136;96;47.45
hur;2;137;181;48.975
hur;2;137;185;90.1625
hur;2;139;74;97.555
hur;2;139;75;46.86666666666667
hur;2;139;97;37.50833333333333
hur;2;151;13;44.05
hur;2;152;13;43.96296296296296
hur;2;152;121;99.90833333333332
hur;2;153;120;43.175
hur;2;168;75;48.5
hur;2;179;55;46.2
hur;2;199;1;84.8875
hur;2;200;1;85.025
hur;2;206;140;47.69166666666666
hur;2;225;143;44.61818181818182
plev;2;129;99;1000.655
plev;2;137;185;941.595
plev;2;139;74;999.0758333333332
plev;2;152;121;1003.1216666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.836079503366044
wsx;2;129;99;-3.531673704542495
wsx;2;137;185;-7.16739725554169
wsx;2;152;121;-6.017430762227427
wsy;2;24;51;-13.37253863012728
wsy;2;129;99;-6.803085225931382
wsy;2;137;185;-8.066626962741248
wsy;2;152;121;-3.166642688833996
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
