op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.358608695652174
mcpm10;1;108;107;5.976929824561403
mcpm10;1;115;84;4.689279279279279
mcpm10;1;126;86;7.50787037037037
mcpm10;1;131;102;8.087435897435897
mcpm10;1;138;182;19.29233918128655
mcpm10;1;146;103;7.051238938053097
mcpm10;1;155;114;6.489460335018964
mcpm10;1;217;150;7.156896551724137
mcpm10;1;222;68;28.95157894736842
mcpm10;2;57;34;10.008333333333333
mcpm10;2;62;84;4.450344827586207
mcpm10;2;63;84;4.33
mcpm10;2;73;43;11.1875
mcpm10;2;74;123;6.843333333333334
mcpm10;2;94;191;0.205
mcpm10;2;95;191;0.205
mcpm10;2;116;31;7.82
mcpm10;2;116;121;7.2
mcpm10;2;116;122;7.304545454545454
mcpm10;2;118;69;2.768333333333333
mcpm10;2;130;102;3.84
mcpm10;2;131;102;3.764545454545454
mcpm10;2;131;148;5.76375
mcpm10;2;132;148;5.7625
mcpm10;2;136;96;6.131666666666667
mcpm10;2;137;181;6.210333333333334
mcpm10;2;137;182;6.375277777777778
mcpm10;2;148;209;4.8625
mcpm10;2;224;143;21.166666666666668
mcpm10;2;225;143;28.593333333333334
mcpm10;2;225;150;5.763
mcpm10;2;225;151;6.255
mcpm2p5;1;95;145;2.064782608695652
mcpm2p5;1;108;107;1.355
mcpm2p5;1;115;84;1.2743243243243243
mcpm2p5;1;126;86;2.170462962962963
mcpm2p5;1;131;102;8.087435897435897
mcpm2p5;1;138;182;10.728003573749186
mcpm2p5;1;146;103;3.3142477876106198
mcpm2p5;1;155;114;2.7267924304677624
mcpm2p5;1;217;150;7.156896551724137
mcpm2p5;1;222;68;10.976140350877191
mcpm2p5;2;57;34;8.0525
mcpm2p5;2;62;84;2.4867241379310343
mcpm2p5;2;63;84;2.21
mcpm2p5;2;73;43;9.885833333333332
mcpm2p5;2;74;123;4.0475
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.205
mcpm2p5;2;116;31;4.158333333333333
mcpm2p5;2;116;121;4.35
mcpm2p5;2;116;122;4.206363636363636
mcpm2p5;2;118;69;1.9625
mcpm2p5;2;130;102;2.82
mcpm2p5;2;131;102;2.5727272727272728
mcpm2p5;2;131;148;4.025
mcpm2p5;2;132;148;4.2425
mcpm2p5;2;136;96;4.9625
mcpm2p5;2;137;181;3.0813333333333333
mcpm2p5;2;137;182;2.996666666666667
mcpm2p5;2;148;209;2.1791666666666667
mcpm2p5;2;224;143;18.861666666666668
mcpm2p5;2;225;143;25.89833333333333
mcpm2p5;2;225;150;3.261
mcpm2p5;2;225;151;3.705
ta;1;75;125;4.275892857142857
