op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;71.1198275862069
mcpm10;1;108;107;46.65258620689655
mcpm10;1;109;84;6.531623931623931
mcpm10;1;112;125;51.89241379310345
mcpm10;1;115;84;40.673965517241385
mcpm10;1;131;102;63.29069565217392
mcpm10;1;138;182;53.93617391304348
mcpm10;1;143;189;51.3625
mcpm10;1;146;103;36.92577586206897
mcpm10;1;155;114;16.908034188034186
mcpm10;1;217;150;11.62051282051282
mcpm10;1;222;68;54.80336206896552
mcpm10;2;57;34;53.24666666666667
mcpm10;2;62;83;18.11769230769231
mcpm10;2;62;84;18.046739130434784
mcpm10;2;73;123;11.47
mcpm10;2;74;123;11.54888888888889
mcpm10;2;94;191;23.965555555555557
mcpm10;2;95;191;24.913333333333338
mcpm10;2;116;31;32.085
mcpm10;2;116;122;24.231666666666666
mcpm10;2;117;69;17.47
mcpm10;2;118;69;19.35375
mcpm10;2;131;102;25.165000000000003
mcpm10;2;131;148;28.89333333333333
mcpm10;2;132;148;29.60777777777778
mcpm10;2;135;96;32.45
mcpm10;2;136;96;32.48545454545455
mcpm10;2;137;181;31.52125
mcpm10;2;137;182;30.87
mcpm10;2;138;181;31.633333333333336
mcpm10;2;139;75;39.865833333333335
mcpm10;2;144;117;38.03666666666667
mcpm10;2;144;118;37.42
mcpm10;2;145;117;37.4375
mcpm10;2;148;209;19.3075
mcpm10;2;152;13;15.366779661016947
mcpm10;2;153;120;18.098333333333333
mcpm10;2;206;139;37.48
mcpm10;2;206;140;33.50454545454546
mcpm10;2;224;143;24.64
mcpm10;2;225;143;24.583
mcpm10;2;225;150;18.375
mcpm10;2;225;151;25.041
mcpm10;3;139;75;23.741666666666667
mcpm2p5;1;75;125;51.77931034482759
mcpm2p5;1;108;107;26.47336206896552
mcpm2p5;1;109;84;6.531623931623931
mcpm2p5;1;112;125;45.10370689655172
mcpm2p5;1;115;84;31.06551724137931
mcpm2p5;1;131;102;50.260608695652174
mcpm2p5;1;138;182;42.13139130434782
mcpm2p5;1;143;189;30.988793103448277
mcpm2p5;1;146;103;24.714655172413792
mcpm2p5;1;155;114;15.752393162393162
mcpm2p5;1;217;150;11.62051282051282
mcpm2p5;1;222;68;39.998275862068965
mcpm2p5;2;57;34;53.01499999999999
mcpm2p5;2;62;83;17.743076923076924
mcpm2p5;2;62;84;17.662608695652175
mcpm2p5;2;73;123;9.98
mcpm2p5;2;74;123;9.86
mcpm2p5;2;94;191;23.244444444444444
mcpm2p5;2;95;191;23.843333333333334
mcpm2p5;2;116;31;31.254166666666663
mcpm2p5;2;116;122;23.42833333333333
mcpm2p5;2;117;69;17.29
mcpm2p5;2;118;69;18.895
mcpm2p5;2;131;102;25.0025
mcpm2p5;2;131;148;28.683333333333334
mcpm2p5;2;132;148;29.324444444444445
mcpm2p5;2;135;96;32.06
mcpm2p5;2;136;96;32.31090909090909
mcpm2p5;2;137;181;30.9575
mcpm2p5;2;137;182;30.63
mcpm2p5;2;138;181;30.936666666666667
mcpm2p5;2;139;75;38.72083333333333
mcpm2p5;2;144;117;37.77666666666666
mcpm2p5;2;144;118;37.305
mcpm2p5;2;145;117;37.225
mcpm2p5;2;148;209;18.92833333333333
mcpm2p5;2;152;13;15.156101694915256
mcpm2p5;2;153;120;16.088333333333335
mcpm2p5;2;206;139;34.43
mcpm2p5;2;206;140;31.56636363636364
mcpm2p5;2;224;143;23.41
mcpm2p5;2;225;143;23.528
mcpm2p5;2;225;150;16.45
mcpm2p5;2;225;151;19.74
mcpm2p5;3;139;75;23.355
ta;1;75;125;7.145689655172413
ta;1;108;107;7.636206896551724
ta;1;109;84;6.531623931623931
ta;1;112;125;6.7732758620689655
ta;1;115;84;7.845689655172414
ta;1;131;102;9.511304347826089
ta;1;138;182;5.592173913043479
ta;1;146;103;7.931896551724138
ta;1;155;114;7.404700854700854
ta;1;212;125;6.826724137931034
ta;1;217;150;11.62051282051282
ta;1;222;68;7.300862068965517
ta;2;24;51;5.375
