op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.473301886792452
mcpm10;1;112;125;7.434761904761904
mcpm10;1;120;66;5.843390804597701
mcpm10;1;129;104;6.229433962264151
mcpm10;1;137;75;5.850279329608939
mcpm10;1;137;91;6.057142857142858
mcpm10;1;138;182;7.648690935910359
mcpm10;1;141;87;5.766095238095239
mcpm10;1;142;194;6.9689523809523815
mcpm10;1;146;97;8.362095238095238
mcpm10;1;146;103;7.600095238095238
mcpm10;1;155;114;6.174
mcpm10;1;161;235;7.702952380952381
mcpm10;1;217;150;3.884672897196262
mcpm10;1;245;116;7.63960396039604
mcpm10;2;118;112;6.142
mcpm10;2;118;113;7.408499999999999
mcpm10;2;118;114;9.3
mcpm10;2;119;112;9.846666666666666
mcpm10;2;119;113;8.604285714285714
mcpm10;2;119;114;17.0
mcpm10;2;131;102;0.3
mcpm10;2;133;86;1.8833333333333333
mcpm10;2;136;96;13.6575
mcpm10;2;136;182;0.3558333333333333
mcpm10;2;139;75;18.210833333333333
mcpm10;2;145;124;16.425833333333333
mcpm10;2;148;209;3.983333333333333
mcpm10;2;150;12;2.7
mcpm10;2;151;13;2.6
mcpm10;2;152;12;2.8
mcpm10;2;152;13;3.0
mcpm10;2;153;119;17.356666666666666
mcpm10;2;153;120;8.036452861952862
mcpm10;2;179;55;14.615833333333333
mcpm10;2;199;1;17.400000000000002
mcpm10;2;225;151;6.841666666666666
mcpm10;2;226;142;0.3
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.05
mcpm10;3;153;120;6.408333333333334
mcpm2p5;1;108;107;1.7328301886792454
mcpm2p5;1;112;125;2.4834285714285715
mcpm2p5;1;120;66;2.686819484240688
mcpm2p5;1;129;104;1.7628301886792457
mcpm2p5;1;137;75;2.083240223463687
mcpm2p5;1;137;91;2.191316526610644
mcpm2p5;1;138;182;4.275462271331171
mcpm2p5;1;141;87;1.8700952380952385
mcpm2p5;1;142;194;1.7913333333333334
mcpm2p5;1;146;97;2.412
mcpm2p5;1;146;103;2.564571428571429
mcpm2p5;1;155;114;2.061714285714286
mcpm2p5;1;161;235;2.294857142857143
mcpm2p5;1;217;150;1.2906542056074766
mcpm2p5;1;245;116;2.8521782178217823
