op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.24916666666667
mcpm10;2;62;84;13.337368421052632
mcpm10;2;62;85;15.125
mcpm10;2;63;84;12.53
mcpm10;2;74;123;19.349166666666665
mcpm10;2;94;191;18.035
mcpm10;2;95;191;18.355
mcpm10;2;116;31;27.19666666666667
mcpm10;2;116;122;20.61583333333333
mcpm10;2;117;69;11.761666666666663
mcpm10;2;118;69;11.505
mcpm10;2;131;102;14.089166666666666
mcpm10;2;131;148;22.32
mcpm10;2;132;148;21.16454545454545
mcpm10;2;136;96;23.003
mcpm10;2;136;97;24.175
mcpm10;2;137;181;22.805
mcpm10;2;137;182;24.4175
mcpm10;2;138;181;21.1925
mcpm10;2;139;97;14.384166666666664
mcpm10;2;148;209;12.011666666666663
mcpm10;2;151;13;29.24
mcpm10;2;152;13;26.27875
mcpm10;2;152;118;22.9
mcpm10;2;153;118;24.276666666666667
mcpm10;2;153;120;24.58333333333333
mcpm10;2;154;119;25.87
mcpm10;2;154;120;24.820000000000004
mcpm10;2;168;75;50.708333333333336
mcpm10;2;206;139;36.88
mcpm10;2;206;140;33.47909090909091
mcpm10;2;225;143;32.198181818181816
mcpm2p5;2;57;34;46.91833333333333
mcpm2p5;2;62;84;12.701929824561404
mcpm2p5;2;62;85;13.71
mcpm2p5;2;63;84;11.68
mcpm2p5;2;74;123;18.32583333333333
mcpm2p5;2;94;191;17.65
mcpm2p5;2;95;191;17.809
mcpm2p5;2;116;31;25.79583333333333
mcpm2p5;2;116;122;19.956666666666667
mcpm2p5;2;117;69;11.238333333333337
mcpm2p5;2;118;69;10.993333333333332
mcpm2p5;2;131;102;12.4925
mcpm2p5;2;131;148;21.69
mcpm2p5;2;132;148;20.55727272727273
mcpm2p5;2;136;96;22.809
mcpm2p5;2;136;97;23.335
mcpm2p5;2;137;181;20.6525
mcpm2p5;2;137;182;22.125
mcpm2p5;2;138;181;19.105
mcpm2p5;2;139;97;14.064166666666669
mcpm2p5;2;148;209;9.578333333333331
mcpm2p5;2;151;13;27.11
mcpm2p5;2;152;13;25.103214285714284
mcpm2p5;2;152;118;22.075
mcpm2p5;2;153;118;23.46
mcpm2p5;2;153;120;23.97666666666667
mcpm2p5;2;154;119;24.33
mcpm2p5;2;154;120;24.136666666666667
mcpm2p5;2;168;75;44.7325
mcpm2p5;2;206;139;22.32
mcpm2p5;2;206;140;23.62181818181818
mcpm2p5;2;225;143;31.688181818181818
ta;2;24;51;-1.655
ta;2;57;34;1.0333333333333334
ta;2;62;84;0.043859649122807
ta;2;62;85;0.2
ta;2;63;84;0.2
ta;2;74;123;1.2583333333333333
ta;2;94;191;1.1
ta;2;95;191;1.15
ta;2;116;31;1.0166666666666666
ta;2;116;122;1.3916666666666666
ta;2;117;69;-1.2166666666666668
ta;2;118;69;-1.35
ta;2;129;99;-1.04
ta;2;131;102;0.1083333333333333
ta;2;131;148;0.6
ta;2;132;148;0.4090909090909091
ta;2;136;96;0.08
ta;2;136;97;0.2
ta;2;137;181;0.85
ta;2;137;182;0.8250000000000001
ta;2;137;185;-0.6525
ta;2;138;181;0.9
ta;2;139;74;-1.1075
ta;2;139;97;3.2916666666666665
ta;2;148;209;-0.6916666666666668
ta;2;151;13;0.7666666666666666
ta;2;152;13;0.7625000000000001
ta;2;152;118;2.1
ta;2;152;121;-0.8533333333333334
ta;2;153;118;2.066666666666667
ta;2;153;120;2.2666666666666666
ta;2;154;119;2.2
ta;2;154;120;2.2
ta;2;168;75;2.1083333333333334
ta;2;206;139;1.1
ta;2;206;140;1.1
ta;2;225;143;2.290909090909091
hur;2;57;34;81.56666666666666
hur;2;62;84;40.343859649122805
hur;2;62;85;39.6
hur;2;63;84;40.3
hur;2;74;123;37.2
hur;2;94;191;40.150000000000006
hur;2;95;191;39.57
hur;2;116;31;40.625
hur;2;116;122;39.875
hur;2;117;69;44.98333333333333
hur;2;118;69;44.65
hur;2;129;99;98.8625
hur;2;131;102;47.21666666666667
hur;2;131;148;40.5
hur;2;132;148;41.20909090909091
hur;2;136;96;42.42
hur;2;136;97;41.35
hur;2;137;181;44.225
hur;2;137;182;43.725
hur;2;137;185;88.52083333333333
hur;2;138;181;44.85
hur;2;139;74;96.04416666666668
hur;2;139;97;34.68333333333333
hur;2;148;209;44.9
hur;2;151;13;36.3
hur;2;152;13;36.15535714285714
hur;2;152;118;38.55
hur;2;152;121;96.5425
hur;2;153;118;37.96666666666667
hur;2;153;120;37.3
hur;2;154;119;37.1
hur;2;154;120;37.56666666666667
hur;2;168;75;43.11666666666667
hur;2;206;139;45.5
hur;2;206;140;45.40909090909091
hur;2;225;143;40.31818181818182
plev;2;129;99;1019.5225
plev;2;137;185;958.7408333333332
plev;2;139;74;1016.035
plev;2;152;121;1020.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-6.271424735192625
wsx;2;137;185;-0.8900651416245606
wsy;2;24;51;0.921523835129431
wsy;2;137;185;-0.6636635311313939
globalrad;2;129;99;3.986666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.4175
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
