op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;14.941463414634146
mcpm2p5;1;108;107;0.7841975308641975
mcpm2p5;1;109;84;14.56867469879518
mcpm2p5;1;112;125;0.9031395348837208
mcpm2p5;1;115;84;0.9925
mcpm2p5;1;129;104;18.520481927710843
mcpm2p5;1;137;75;1.0270588235294118
mcpm2p5;1;138;84;1.1245121951219512
mcpm2p5;1;138;182;7.301209677419355
mcpm2p5;1;141;95;0.9011904761904762
mcpm2p5;1;143;189;0.3629411764705882
mcpm2p5;1;146;97;1.206265060240964
mcpm2p5;1;146;103;1.4363855421686746
mcpm2p5;1;154;195;0.8793975903614457
mcpm2p5;1;155;114;0.8002982299568645
mcpm2p5;1;161;235;14.559302325581394
mcpm2p5;1;212;125;0.5898837209302326
mcpm2p5;1;217;149;0.5621176470588235
mcpm2p5;1;222;68;0.8726436781609196
mcpm2p5;2;73;42;1.7
mcpm2p5;2;73;43;1.971
mcpm2p5;2;73;44;2.01
mcpm2p5;2;118;113;1.739047619047619
mcpm2p5;2;119;112;1.5066666666666668
mcpm2p5;2;119;113;1.741111111111111
mcpm2p5;2;131;102;19.841666666666665
mcpm2p5;2;133;86;17.125
mcpm2p5;2;135;181;10.7
mcpm2p5;2;136;94;1.22
mcpm2p5;2;136;96;1.44375
mcpm2p5;2;136;97;1.356666666666667
mcpm2p5;2;137;181;5.61
mcpm2p5;2;138;181;0.925
mcpm2p5;2;139;75;1.8725
mcpm2p5;2;143;125;0.21
mcpm2p5;2;144;117;1.4714285714285715
mcpm2p5;2;144;124;0.254
mcpm2p5;2;144;125;0.25
mcpm2p5;2;145;117;1.504
mcpm2p5;2;145;124;0.5478333333333333
mcpm2p5;2;145;125;0.28
mcpm2p5;2;147;124;0.23
mcpm2p5;2;148;209;22.883333333333336
mcpm2p5;2;152;13;118.32222222222224
mcpm2p5;2;152;120;0.95
mcpm2p5;2;153;15;117.6
mcpm2p5;2;153;119;0.8625
mcpm2p5;2;153;120;9.70768855218855
mcpm2p5;2;153;121;0.9366666666666666
mcpm2p5;2;154;15;120.9
mcpm2p5;2;154;120;0.938
mcpm2p5;2;156;127;0.24
mcpm2p5;2;179;55;1.385
mcpm2p5;2;199;1;1.305
mcpm2p5;2;224;149;24.5
mcpm2p5;2;224;150;27.1
mcpm2p5;2;225;151;26.01111111111111
mcpm2p5;2;226;142;16.691666666666666
mcpm2p5;3;135;182;1.5
mcpm2p5;3;136;125;1.2666666666666666
mcpm2p5;3;137;181;1.5
mcpm2p5;3;138;181;1.3
mcpm2p5;3;139;75;2.308333333333333
mcpm2p5;3;144;124;2.0
mcpm2p5;3;153;119;3.95
mcpm2p5;3;153;120;1.6083333333333334
mcpm2p5;3;154;120;1.6454545454545455
ta;1;75;125;15.70595238095238
ta;1;90;98;14.941463414634146
ta;1;108;107;16.01851851851852
ta;1;109;84;14.56867469879518
ta;1;112;125;19.574418604651164
ta;1;115;84;15.204761904761906
ta;1;129;104;18.520481927710843
ta;1;138;84;15.134146341463415
ta;1;138;182;13.97983870967742
ta;1;141;95;15.186904761904762
ta;1;143;189;16.488235294117647
ta;1;146;97;14.49277108433735
ta;1;146;103;14.187951807228917
ta;1;154;195;14.759036144578314
ta;1;155;114;15.37492190986167
ta;1;161;235;14.559302325581394
ta;1;212;125;15.366279069767442
ta;1;217;149;21.0
ta;1;222;68;15.589655172413792
ta;2;24;51;13.283333333333331
ta;2;73;42;14.8
ta;2;73;43;14.94
ta;2;73;44;15.2
ta;2;118;113;13.61904761904762
ta;2;119;112;13.22222222222222
ta;2;119;113;13.444444444444445
ta;2;129;99;13.858333333333334
ta;2;131;102;16.60833333333333
ta;2;133;86;15.591666666666669
ta;2;135;181;15.1
ta;2;136;94;15.7
ta;2;136;96;15.05
ta;2;136;97;15.333333333333334
ta;2;137;181;15.141666666666666
ta;2;137;185;13.985
ta;2;138;181;15.116666666666667
ta;2;139;75;15.65
ta;2;143;125;30.8
ta;2;144;117;15.385714285714286
ta;2;144;124;30.935000000000002
ta;2;144;125;30.925
ta;2;145;117;15.18
ta;2;145;124;25.709444444444443
ta;2;145;125;30.9
ta;2;147;124;30.9
ta;2;148;209;17.291666666666668
ta;2;152;120;14.9
ta;2;152;121;14.025
ta;2;153;119;15.1
ta;2;153;120;17.292979797979793
ta;2;153;121;14.8
ta;2;154;120;14.54
ta;2;156;127;30.9
ta;2;179;55;14.65
ta;2;199;1;26.275
ta;2;224;149;18.2
ta;2;224;150;18.9
ta;2;225;151;18.633333333333333
ta;2;226;142;15.541666666666666
ta;3;135;182;13.5
ta;3;136;125;13.966666666666669
ta;3;137;181;13.7
ta;3;138;181;13.7
ta;3;139;75;14.05
ta;3;144;124;14.216666666666669
ta;3;153;119;14.933333333333332
ta;3;153;120;16.079166666666666
ta;3;154;120;15.02727272727273
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;93.54651162790698
hur;1;115;84;99.9
hur;1;129;104;98.71927710843374
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.38132530120482
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;47.43529411764706
hur;1;222;68;99.9
hur;2;73;42;32.1
hur;2;73;43;32.4
hur;2;73;44;32.3
hur;2;118;113;29.94761904761905
hur;2;119;112;29.622222222222224
hur;2;119;113;29.93333333333333
hur;2;129;99;68.44
hur;2;131;102;34.916666666666664
hur;2;133;86;37.21666666666667
hur;2;135;181;39.0
hur;2;136;94;27.2
hur;2;136;96;28.8375
hur;2;136;97;28.96666666666667
hur;2;137;181;35.61666666666667
hur;2;137;185;64.09916666666666
hur;2;138;181;33.6
hur;2;139;75;30.58333333333333
hur;2;143;125;15.4
hur;2;144;117;28.82857142857143
hur;2;144;124;15.715
hur;2;144;125;15.774999999999999
hur;2;145;117;30.48
hur;2;145;124;20.603333333333335
hur;2;145;125;15.3
hur;2;147;124;16.3
hur;2;148;209;33.6
hur;2;152;13;29.93333333333333
hur;2;152;120;29.9
hur;2;152;121;63.903333333333336
hur;2;153;15;29.9
hur;2;153;119;27.775
hur;2;153;120;33.96651515151515
hur;2;153;121;30.133333333333336
hur;2;154;15;30.05
hur;2;154;120;33.86
hur;2;156;127;16.3
hur;2;179;55;37.96666666666667
hur;2;199;1;31.73333333333333
hur;2;224;149;27.3
hur;2;224;150;27.1
hur;2;225;151;27.022222222222226
hur;2;226;142;36.40833333333333
hur;3;135;182;64.5
hur;3;136;125;61.84444444444445
hur;3;137;181;63.9
hur;3;138;181;63.5
hur;3;139;75;62.4
hur;3;144;124;60.66666666666666
hur;3;153;119;55.13333333333333
hur;3;153;120;53.233333333333334
hur;3;154;120;57.42727272727273
plev;2;129;99;1009.555
plev;2;137;185;950.3216666666668
plev;2;152;121;1012.885
plev;2;153;120;954.366666666667
plev;3;153;119;950.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.167144742261808
wsx;2;129;99;-0.3173357836747973
wsx;2;137;185;-15.167354711644933
wsx;2;152;121;-13.100716376439651
wsx;2;153;120;-11.101601374465282
wsy;2;24;51;-13.51306562935477
wsy;2;129;99;-9.292263361044451
wsy;2;137;185;-9.83243405719661
wsy;2;152;121;-4.954080534513829
wsy;2;153;120;-4.86300801176297
globalrad;2;129;99;315.84
globalrad;2;137;185;172.38583333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
