op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.799489795918369
mcpm10;1;75;125;10.85980198019802
mcpm10;1;108;107;10.737524752475249
mcpm10;1;109;84;20.694174757281555
mcpm10;1;112;125;11.3982
mcpm10;1;115;84;10.741057692307692
mcpm10;1;138;84;12.5207
mcpm10;1;138;182;14.49202762724336
mcpm10;1;139;97;10.526138613861388
mcpm10;1;143;189;12.9235
mcpm10;1;146;103;13.213861386138612
mcpm10;1;155;114;10.087847255599346
mcpm10;1;212;125;15.395742574257426
mcpm10;1;217;150;4.218269230769231
mcpm10;1;222;68;14.38888888888889
mcpm10;2;57;34;15.9625
mcpm10;2;72;43;13.7925
mcpm10;2;73;43;15.126666666666669
mcpm10;2;73;44;16.02
mcpm10;2;73;123;30.941666666666663
mcpm10;2;92;56;14.585833333333332
mcpm10;2;94;191;10.81
mcpm10;2;95;191;10.42
mcpm10;2;115;121;8.5
mcpm10;2;116;121;8.56
mcpm10;2;116;122;9.628
mcpm10;2;117;69;11.38
mcpm10;2;118;69;12.07125
mcpm10;2;132;86;0.53
mcpm10;2;132;87;0.6
mcpm10;2;132;148;11.1775
mcpm10;2;133;86;0.5975
mcpm10;2;133;87;0.735
mcpm10;2;136;96;12.526666666666666
mcpm10;2;136;179;56.73333333333333
mcpm10;2;137;181;12.92
mcpm10;2;138;181;12.371818181818185
mcpm10;2;145;124;10.351666666666668
mcpm10;2;148;209;12.003333333333332
mcpm10;2;153;120;10.901353535353529
mcpm10;2;154;120;7.314
mcpm10;2;168;75;15.389166666666668
mcpm10;2;225;150;8.931666666666667
mcpm10;3;139;97;17.833333333333332
mcpm10;3;153;119;5.7
mcpm10;3;153;120;15.033333333333331
mcpm10;3;153;121;15.16
mcpm10;3;154;121;15.0
mcpm2p5;1;26;149;8.99408163265306
mcpm2p5;1;75;125;9.27019801980198
mcpm2p5;1;108;107;7.927920792079208
mcpm2p5;1;109;84;20.694174757281555
mcpm2p5;1;112;125;9.9001
mcpm2p5;1;115;84;9.266346153846154
mcpm2p5;1;138;84;9.3056
mcpm2p5;1;138;182;12.886586420904829
mcpm2p5;1;139;97;8.10990099009901
mcpm2p5;1;143;189;11.3681
mcpm2p5;1;146;103;9.304851485148514
mcpm2p5;1;155;114;8.390803614342017
mcpm2p5;1;212;125;12.142574257425744
mcpm2p5;1;217;150;3.492211538461538
mcpm2p5;1;222;68;12.49979797979798
mcpm2p5;2;57;34;14.699166666666663
mcpm2p5;2;72;43;12.615
mcpm2p5;2;73;43;13.83
mcpm2p5;2;73;44;14.37
mcpm2p5;2;73;123;23.78333333333333
mcpm2p5;2;92;56;13.175833333333337
mcpm2p5;2;94;191;9.87
mcpm2p5;2;95;191;9.24
