op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.841428571428573
mcpm10;1;75;125;14.969310344827589
mcpm10;1;108;107;10.033043478260868
mcpm10;1;109;84;18.595726495726492
mcpm10;1;112;125;11.864741379310344
mcpm10;1;114;117;9.717130434782607
mcpm10;1;115;84;7.959137931034482
mcpm10;1;138;182;9.685168256941417
mcpm10;1;139;97;8.85713043478261
mcpm10;1;141;95;10.925128205128203
mcpm10;1;146;103;11.653739130434785
mcpm10;1;155;114;6.932507871064466
mcpm10;1;212;125;12.924137931034483
mcpm10;1;217;150;11.000172413793104
mcpm10;1;222;68;9.562241379310343
mcpm10;2;57;34;20.6475
mcpm10;2;62;83;10.236666666666666
mcpm10;2;62;84;11.83222222222222
mcpm10;2;72;44;25.235
mcpm10;2;73;43;28.008888888888887
mcpm10;2;73;44;33.01
mcpm10;2;74;123;13.5
mcpm10;2;94;191;10.898333333333332
mcpm10;2;116;31;30.40333333333333
mcpm10;2;116;121;13.31
mcpm10;2;116;122;14.845
mcpm10;2;117;69;14.1525
mcpm10;2;118;69;17.11375
mcpm10;2;118;112;19.39
mcpm10;2;118;113;21.815
mcpm10;2;119;113;22.745
mcpm10;2;131;102;19.186666666666667
mcpm10;2;131;148;21.48
mcpm10;2;132;148;17.771818181818183
mcpm10;2;136;96;14.16222222222222
mcpm10;2;136;97;21.516666666666666
mcpm10;2;137;181;11.598333333333334
mcpm10;2;137;182;11.716666666666669
mcpm10;2;138;181;13.033333333333331
mcpm10;2;139;75;19.839166666666667
mcpm10;2;148;209;11.079166666666666
mcpm10;2;151;13;9.53
mcpm10;2;152;12;9.01
mcpm10;2;152;13;9.419444444444444
mcpm10;2;168;75;20.80333333333333
mcpm10;2;179;55;24.585
mcpm10;2;199;1;14.02
mcpm10;2;206;140;16.535
mcpm10;2;206;141;11.296666666666669
mcpm10;2;207;140;12.79
mcpm10;2;224;143;15.67
mcpm10;2;225;143;16.37909090909091
mcpm10;2;225;150;9.066666666666666
mcpm10;3;153;119;34.225
mcpm2p5;1;26;149;16.841428571428573
mcpm2p5;1;75;125;6.926120689655172
mcpm2p5;1;108;107;3.33904347826087
mcpm2p5;1;109;84;18.595726495726492
mcpm2p5;1;112;125;4.0984482758620695
mcpm2p5;1;114;117;3.4810434782608697
mcpm2p5;1;115;84;3.215603448275862
mcpm2p5;1;138;182;4.785325457310171
mcpm2p5;1;139;97;3.761478260869565
mcpm2p5;1;141;95;5.762307692307693
mcpm2p5;1;146;103;4.565913043478261
mcpm2p5;1;155;114;2.799974512743628
mcpm2p5;1;212;125;4.854655172413793
mcpm2p5;1;217;150;5.359137931034483
mcpm2p5;1;222;68;5.4221551724137935
mcpm2p5;2;57;34;14.455833333333333
mcpm2p5;2;62;83;5.441666666666666
mcpm2p5;2;62;84;5.847407407407407
mcpm2p5;2;72;44;14.75
mcpm2p5;2;73;43;13.84
