op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.848333333333333
mcpm10;2;62;83;7.53
mcpm10;2;62;84;9.458305084745762
mcpm10;2;73;123;12.825
mcpm10;2;74;123;13.744444444444444
mcpm10;2;74;124;13.66
mcpm10;2;94;191;0.0588888888888888
mcpm10;2;95;191;0.06
mcpm10;2;116;31;18.795
mcpm10;2;116;121;32.49
mcpm10;2;116;122;24.547777777777775
mcpm10;2;117;69;10.678333333333333
mcpm10;2;117;121;14.395
mcpm10;2;118;69;7.95
mcpm10;2;131;102;11.04
mcpm10;2;131;148;15.84
mcpm10;2;132;148;15.02090909090909
mcpm10;2;137;181;16.541999999999998
mcpm10;2;137;182;17.11
mcpm10;2;138;181;16.68
mcpm10;2;139;75;8.335
mcpm10;2;152;13;12.3305
mcpm10;2;153;119;10.84
mcpm10;2;153;120;15.538068181818181
mcpm10;2;168;75;27.409166666666668
mcpm10;2;225;143;19.773333333333333
mcpm10;2;225;150;13.416
mcpm10;2;225;151;15.031428571428572
mcpm2p5;2;57;34;18.69
mcpm2p5;2;62;83;6.78
mcpm2p5;2;62;84;8.105084745762712
mcpm2p5;2;73;123;10.305
mcpm2p5;2;74;123;10.988888888888887
mcpm2p5;2;74;124;11.1
mcpm2p5;2;94;191;0.0588888888888888
mcpm2p5;2;95;191;0.06
mcpm2p5;2;116;31;16.61583333333333
mcpm2p5;2;116;121;14.11
mcpm2p5;2;116;122;13.545555555555556
mcpm2p5;2;117;69;9.16
mcpm2p5;2;117;121;11.025
mcpm2p5;2;118;69;6.716666666666666
mcpm2p5;2;131;102;9.19
mcpm2p5;2;131;148;12.52
mcpm2p5;2;132;148;12.588181818181818
mcpm2p5;2;137;181;14.142
mcpm2p5;2;137;182;13.7
mcpm2p5;2;138;181;14.146
mcpm2p5;2;139;75;7.259166666666666
mcpm2p5;2;152;13;10.3895
mcpm2p5;2;153;119;7.93
mcpm2p5;2;153;120;12.009431818181818
mcpm2p5;2;168;75;24.168333333333333
mcpm2p5;2;225;143;17.25166666666667
mcpm2p5;2;225;150;11.436
mcpm2p5;2;225;151;12.395714285714286
ta;2;24;51;14.964999999999998
ta;2;57;34;16.883333333333333
ta;2;62;83;15.5
ta;2;62;84;16.298305084745763
ta;2;73;123;16.950000000000003
ta;2;74;123;18.477777777777774
ta;2;74;124;18.2
ta;2;94;191;17.077777777777776
ta;2;95;191;17.433333333333334
ta;2;116;31;20.625
ta;2;116;121;24.3
ta;2;116;122;23.311111111111117
ta;2;117;69;16.166666666666668
ta;2;117;121;24.4
ta;2;118;69;15.5
ta;2;129;99;16.42833333333333
ta;2;131;102;17.883333333333333
ta;2;131;148;15.9
ta;2;132;148;16.29090909090909
ta;2;137;181;17.16
ta;2;137;182;16.9
ta;2;137;185;19.6175
ta;2;138;181;17.28
ta;2;139;74;16.539166666666667
ta;2;139;75;17.849999999999998
ta;2;152;13;21.988333333333333
ta;2;152;121;16.468333333333334
ta;2;153;119;15.1
ta;2;153;120;16.901136363636365
ta;2;168;75;18.166666666666668
ta;2;225;143;18.116666666666667
ta;2;225;150;25.56
ta;2;225;151;22.042857142857144
hur;2;57;34;84.70833333333333
hur;2;62;83;46.9
hur;2;62;84;46.43898305084746
hur;2;73;123;44.4
hur;2;74;123;44.644444444444446
hur;2;74;124;44.5
hur;2;94;191;55.355555555555554
hur;2;95;191;55.76666666666667
hur;2;116;31;41.225
hur;2;116;121;31.6
hur;2;116;122;36.34444444444445
hur;2;117;69;48.95
hur;2;117;121;31.0
hur;2;118;69;51.13333333333333
hur;2;129;99;95.44916666666666
hur;2;131;102;46.225
hur;2;131;148;48.9
hur;2;132;148;48.95454545454545
hur;2;137;181;51.74
hur;2;137;182;51.6
hur;2;137;185;74.45916666666666
hur;2;138;181;51.760000000000005
hur;2;139;74;93.89
hur;2;139;75;59.16666666666666
hur;2;152;13;36.10666666666667
hur;2;152;121;92.1225
hur;2;153;119;46.7
hur;2;153;120;46.39507575757575
hur;2;168;75;48.66666666666666
hur;2;225;143;46.125
hur;2;225;150;37.42
hur;2;225;151;43.74285714285714
plev;2;129;99;1018.7275
plev;2;137;185;959.1875
plev;2;139;74;1017.7333333333332
plev;2;152;121;1017.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.52516306442202
wsx;2;129;99;-0.7488518755171625
wsx;2;137;185;-2.877070045441517
wsx;2;152;121;-1.432531648017592
wsy;2;24;51;-3.337276741682636
wsy;2;129;99;-5.037856986653446
wsy;2;137;185;-1.0170668161991652
wsy;2;152;121;-1.5311249727118337
globalrad;2;129;99;308.985
globalrad;2;137;185;519.9858333333333
globalrad;2;139;74;212.81916666666663
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
