op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.67935779816514
mcpm10;1;90;98;30.552
mcpm10;1;108;107;1.8901785714285717
mcpm10;1;109;84;1.297142857142857
mcpm10;1;112;125;22.93550458715596
mcpm10;1;115;84;16.092777777777776
mcpm10;1;129;104;17.314036697247708
mcpm10;1;137;75;11.402849002849004
mcpm10;1;137;83;13.458620689655174
mcpm10;1;138;84;19.50816513761468
mcpm10;1;138;182;21.487452637392987
mcpm10;1;141;95;12.364375
mcpm10;1;143;189;20.53981651376147
mcpm10;1;146;97;21.11925925925926
mcpm10;1;146;103;16.120280373831775
mcpm10;1;154;195;26.42953703703704
mcpm10;1;155;114;16.904814814814817
mcpm10;1;161;235;21.406126126126125
mcpm10;1;212;125;41.97091743119266
mcpm10;1;217;149;5.262882882882883
mcpm10;1;222;68;56.50805555555556
mcpm10;2;131;102;1.9083333333333328
mcpm10;2;133;86;8.908333333333333
mcpm10;2;134;93;9.88
mcpm10;2;135;94;10.3825
mcpm10;2;135;95;9.38
mcpm10;2;136;95;9.4
mcpm10;2;136;96;10.0
mcpm10;2;137;97;9.62
mcpm10;2;137;180;5.8
mcpm10;2;137;181;8.723194444444445
mcpm10;2;138;180;5.4
mcpm10;2;138;181;8.766666666666666
mcpm10;2;139;75;15.2175
mcpm10;2;144;117;11.143333333333333
mcpm10;2;144;118;11.9575
mcpm10;2;145;117;11.36
mcpm10;2;145;118;13.29
mcpm10;2;145;124;10.554166666666667
mcpm10;2;148;209;2.333333333333333
mcpm10;2;152;12;2.3
mcpm10;2;152;13;4.67
mcpm10;2;152;119;7.68
mcpm10;2;152;120;9.235
mcpm10;2;153;120;11.251666666666665
mcpm10;2;179;55;9.12
mcpm10;2;225;150;5.32
mcpm10;2;225;151;5.15
mcpm10;3;136;125;12.366666666666667
mcpm10;3;137;180;12.5
mcpm10;3;137;181;11.7
mcpm10;3;137;182;12.6
mcpm10;3;138;180;12.5
mcpm10;3;138;181;12.1
mcpm10;3;139;75;13.7
mcpm10;3;139;76;13.588888888888889
mcpm10;3;139;177;12.6
mcpm10;3;139;178;12.8
mcpm10;3;140;174;12.5
mcpm10;3;140;177;12.3
mcpm10;3;144;124;2.0500000000000003
mcpm10;3;153;120;13.595833333333335
mcpm2p5;1;75;125;24.6448623853211
mcpm2p5;1;90;98;19.23142857142857
mcpm2p5;1;108;107;1.8901785714285717
mcpm2p5;1;109;84;1.297142857142857
mcpm2p5;1;112;125;17.451284403669725
mcpm2p5;1;115;84;13.30462962962963
mcpm2p5;1;129;104;11.489908256880735
mcpm2p5;1;137;75;10.196011396011396
mcpm2p5;1;137;83;11.483333333333333
mcpm2p5;1;138;84;10.584587155963304
mcpm2p5;1;138;182;15.192045367321633
mcpm2p5;1;141;95;8.804285714285715
mcpm2p5;1;143;189;15.039357798165137
mcpm2p5;1;146;97;12.477962962962962
mcpm2p5;1;146;103;11.101214953271027
mcpm2p5;1;154;195;17.52888888888889
mcpm2p5;1;155;114;12.465
mcpm2p5;1;161;235;14.568468468468469
mcpm2p5;1;212;125;22.833302752293577
mcpm2p5;1;217;149;3.64981981981982
mcpm2p5;1;222;68;31.1350925925926
mcpm2p5;2;131;102;1.9083333333333328
mcpm2p5;2;133;86;6.666666666666667
mcpm2p5;2;134;93;9.4
mcpm2p5;2;135;94;9.6775
mcpm2p5;2;135;95;9.18
mcpm2p5;2;136;95;9.15
mcpm2p5;2;136;96;9.4
mcpm2p5;2;137;97;9.05
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;6.810972222222222
mcpm2p5;2;138;180;3.95
mcpm2p5;2;138;181;7.04
mcpm2p5;2;139;75;14.0
mcpm2p5;2;144;117;10.1
mcpm2p5;2;144;118;10.51
mcpm2p5;2;145;117;10.37
mcpm2p5;2;145;118;10.46
mcpm2p5;2;145;124;9.748333333333331
mcpm2p5;2;148;209;1.5083333333333335
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;2.48
mcpm2p5;2;152;119;6.7575
mcpm2p5;2;152;120;6.83
mcpm2p5;2;153;120;9.210249999999997
mcpm2p5;2;179;55;8.388333333333334
mcpm2p5;2;225;150;4.49
mcpm2p5;2;225;151;4.15
mcpm2p5;3;136;125;12.266666666666666
mcpm2p5;3;137;180;12.4
mcpm2p5;3;137;181;11.7
mcpm2p5;3;137;182;12.5
mcpm2p5;3;138;180;12.5
mcpm2p5;3;138;181;12.0
mcpm2p5;3;139;75;13.5
mcpm2p5;3;139;76;13.4
mcpm2p5;3;139;177;12.5
mcpm2p5;3;139;178;12.7
mcpm2p5;3;140;174;12.4
mcpm2p5;3;140;177;12.3
mcpm2p5;3;144;124;2.0416666666666665
mcpm2p5;3;153;120;13.279166666666667
ta;1;75;125;1.6330275229357798
ta;1;90;98;1.816190476190476
ta;1;108;107;1.8901785714285717
ta;1;109;84;1.297142857142857
ta;1;112;125;1.18348623853211
ta;1;115;84;2.589814814814815
ta;1;129;104;2.477981651376147
ta;1;137;83;4.246867816091954
ta;1;138;84;2.646788990825688
ta;1;138;182;0.7924764776836383
ta;1;141;95;2.086607142857143
ta;1;143;189;1.871559633027523
ta;1;146;97;2.962962962962963
ta;1;146;103;2.3009345794392524
ta;1;154;195;1.537962962962963
ta;1;155;114;2.3166666666666664
ta;1;161;235;1.862162162162162
ta;1;212;125;1.1825688073394496
