op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.2802816901408445
mcpm10;1;75;125;10.41293103448276
mcpm10;1;108;107;6.36594827586207
mcpm10;1;109;84;5.418103448275862
mcpm10;1;112;125;23.53422413793104
mcpm10;1;115;84;5.555
mcpm10;1;138;182;19.351035829730566
mcpm10;1;139;97;4.599565217391305
mcpm10;1;141;95;10.622727272727271
mcpm10;1;146;103;6.521120689655173
mcpm10;1;155;114;5.746395574534162
mcpm10;1;212;125;38.67410256410256
mcpm10;1;217;150;26.13982905982906
mcpm10;1;222;68;12.110862068965517
mcpm10;2;57;34;14.365
mcpm10;2;62;83;4.962000000000001
mcpm10;2;62;84;6.845471698113208
mcpm10;2;63;83;4.97
mcpm10;2;63;84;4.34
mcpm10;2;74;123;7.271666666666667
mcpm10;2;94;191;16.078
mcpm10;2;95;191;8.925
mcpm10;2;116;31;7.329999999999999
mcpm10;2;116;122;10.639166666666666
mcpm10;2;117;69;5.56
mcpm10;2;118;69;5.112727272727273
mcpm10;2;118;113;8.351666666666667
mcpm10;2;119;112;4.23
mcpm10;2;119;113;7.794
mcpm10;2;131;102;27.56833333333333
mcpm10;2;131;148;13.1
mcpm10;2;132;148;19.956
mcpm10;2;132;149;53.95
mcpm10;2;135;96;19.02
mcpm10;2;135;182;10.364545454545455
mcpm10;2;136;96;13.52875
mcpm10;2;136;97;15.436666666666667
mcpm10;2;139;75;26.23
mcpm10;2;139;97;9.335833333333332
mcpm10;2;139;181;4.53
mcpm10;2;144;117;47.34
mcpm10;2;144;118;24.9875
mcpm10;2;148;209;29.10666666666667
mcpm10;2;152;13;7.031499999999999
mcpm10;2;153;120;116.12909090909092
mcpm10;2;168;75;15.545
mcpm10;2;197;85;13.995
mcpm10;2;197;86;8.813333333333334
mcpm10;2;198;86;8.4
mcpm10;2;199;1;13.7675
mcpm10;2;199;2;25.81
mcpm10;2;200;1;14.52
mcpm10;2;206;140;13.243333333333332
mcpm10;2;224;143;20.54
mcpm10;2;225;143;20.884545454545457
mcpm10;2;225;151;22.280833333333334
mcpm10;3;153;119;15.983333333333334
mcpm2p5;1;26;149;5.2802816901408445
mcpm2p5;1;75;125;6.64551724137931
mcpm2p5;1;108;107;3.996551724137931
mcpm2p5;1;109;84;5.418103448275862
mcpm2p5;1;112;125;7.333275862068965
mcpm2p5;1;115;84;4.185431034482758
mcpm2p5;1;138;182;9.024979820339139
mcpm2p5;1;139;97;3.6858260869565216
mcpm2p5;1;141;95;5.428272727272727
mcpm2p5;1;146;103;3.924137931034483
mcpm2p5;1;155;114;3.7400500776397516
mcpm2p5;1;212;125;11.242649572649574
mcpm2p5;1;217;150;6.598717948717948
mcpm2p5;1;222;68;7.377068965517242
mcpm2p5;2;57;34;12.308333333333332
mcpm2p5;2;62;83;4.412000000000001
mcpm2p5;2;62;84;5.855094339622641
mcpm2p5;2;63;83;4.44
mcpm2p5;2;63;84;4.34
mcpm2p5;2;74;123;5.470833333333334
mcpm2p5;2;94;191;4.891
mcpm2p5;2;95;191;4.87
mcpm2p5;2;116;31;6.010833333333333
mcpm2p5;2;116;122;5.656666666666666
mcpm2p5;2;117;69;3.02
mcpm2p5;2;118;69;3.95
mcpm2p5;2;118;113;3.8816666666666655
mcpm2p5;2;119;112;3.47
mcpm2p5;2;119;113;3.96
mcpm2p5;2;131;102;6.427499999999999
mcpm2p5;2;131;148;7.51
mcpm2p5;2;132;148;6.005
mcpm2p5;2;132;149;5.34
mcpm2p5;2;135;96;7.45
mcpm2p5;2;135;182;5.482727272727273
mcpm2p5;2;136;96;6.18
mcpm2p5;2;136;97;5.536666666666666
mcpm2p5;2;139;75;14.226666666666668
mcpm2p5;2;139;97;5.919999999999999
mcpm2p5;2;139;181;4.19
mcpm2p5;2;144;117;6.355
mcpm2p5;2;144;118;6.5475
mcpm2p5;2;148;209;3.855
mcpm2p5;2;152;13;4.218333333333333
mcpm2p5;2;153;120;6.330000000000001
mcpm2p5;2;168;75;10.57
mcpm2p5;2;197;85;9.845
mcpm2p5;2;197;86;5.986666666666667
mcpm2p5;2;198;86;5.933333333333334
mcpm2p5;2;199;1;5.85
mcpm2p5;2;199;2;5.61
mcpm2p5;2;200;1;5.489999999999999
mcpm2p5;2;206;140;6.345833333333334
mcpm2p5;2;224;143;13.96
mcpm2p5;2;225;143;14.37909090909091
mcpm2p5;2;225;151;6.273333333333333
mcpm2p5;3;153;119;7.316666666666666
ta;1;26;149;5.2802816901408445
ta;1;75;125;5.270689655172413
ta;1;108;107;6.39396551724138
ta;1;109;84;5.418103448275862
ta;1;112;125;5.573275862068965
ta;1;115;84;5.775
ta;1;138;182;4.879458470210878
ta;1;139;97;6.138260869565217
ta;1;141;95;5.886363636363637
ta;1;146;103;6.235344827586206
ta;1;155;114;6.223866459627329
ta;1;212;125;5.023076923076924
ta;1;217;150;9.2982905982906
ta;1;222;68;6.645689655172413
ta;2;24;51;2.78
ta;2;57;34;5.483333333333333
ta;2;62;83;6.3
ta;2;62;84;6.050943396226415
ta;2;63;83;6.2
ta;2;63;84;5.9
ta;2;74;123;6.766666666666667
ta;2;94;191;6.94
ta;2;95;191;6.65
ta;2;116;31;6.666666666666667
ta;2;116;122;7.166666666666667
ta;2;117;69;4.3
ta;2;118;69;4.8
ta;2;118;113;4.966666666666667
ta;2;119;112;4.9
ta;2;119;113;5.1
ta;2;129;99;3.1366666666666667
ta;2;131;102;6.466666666666666
ta;2;131;148;6.9
ta;2;132;148;6.83
ta;2;132;149;6.6
ta;2;135;96;6.5
ta;2;135;182;6.745454545454546
ta;2;136;96;6.225
ta;2;136;97;6.266666666666667
ta;2;137;185;4.673333333333333
ta;2;139;74;3.5908333333333338
ta;2;139;75;7.291666666666667
ta;2;139;97;8.825000000000001
ta;2;139;181;6.6
ta;2;144;117;6.2125
ta;2;144;118;6.15
ta;2;148;209;6.4
ta;2;152;13;6.4
ta;2;152;121;4.1725
ta;2;153;120;5.241666666666666
ta;2;168;75;6.266666666666667
ta;2;197;85;7.75
ta;2;197;86;7.899999999999999
ta;2;198;86;7.866666666666666
ta;2;199;1;7.2125
ta;2;199;2;7.2
ta;2;200;1;7.233333333333333
ta;2;206;140;6.3
ta;2;224;143;8.8
ta;2;225;143;8.518181818181818
ta;2;225;151;7.608333333333333
ta;3;153;119;4.533333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.708547008547
hur;1;222;68;99.9
hur;2;57;34;87.27499999999999
hur;2;62;83;40.18
hur;2;62;84;40.27924528301888
hur;2;63;83;40.2
hur;2;63;84;40.5
hur;2;74;123;37.583333333333336
hur;2;94;191;39.99
hur;2;95;191;39.15
hur;2;116;31;41.325
hur;2;116;122;39.71666666666667
hur;2;117;69;44.7
hur;2;118;69;44.90909090909091
hur;2;118;113;44.9
hur;2;119;112;45.1
hur;2;119;113;45.04
hur;2;129;99;99.99
hur;2;131;102;43.68333333333334
hur;2;131;148;43.1
hur;2;132;148;43.57
hur;2;132;149;44.0
hur;2;135;96;42.7
hur;2;135;182;44.61818181818182
hur;2;136;96;42.6125
hur;2;136;97;42.73333333333333
hur;2;137;185;92.0775
hur;2;139;74;99.90000000000002
hur;2;139;75;43.85
hur;2;139;97;36.60833333333333
hur;2;139;181;45.0
hur;2;144;117;48.8
hur;2;144;118;48.4
hur;2;148;209;45.45
hur;2;152;13;40.22166666666667
hur;2;152;121;99.90999999999998
hur;2;153;120;39.55
hur;2;168;75;45.14166666666667
hur;2;197;85;40.7
hur;2;197;86;40.3
hur;2;198;86;41.23333333333333
hur;2;199;1;83.4625
hur;2;199;2;84.1
hur;2;200;1;83.93333333333334
hur;2;206;140;45.575
hur;2;224;143;41.2
hur;2;225;143;41.42727272727273
hur;2;225;151;40.11666666666667
hur;3;153;119;0.0
plev;2;129;99;1029.8083333333334
plev;2;137;185;966.6591666666668
plev;2;139;74;1025.3875
plev;2;152;121;1027.1033333333332
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0287705451968759
wsx;2;129;99;0.5784104547728027
wsx;2;137;185;1.5297916379728638
wsy;2;24;51;-4.9549609486293695
wsy;2;129;99;-3.0873074793218698
wsy;2;137;185;-0.5932204110195098
globalrad;2;129;99;120.72333333333334
globalrad;2;137;185;113.935
globalrad;2;139;74;86.80083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
