op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.688878504672896
mcpm10;1;108;107;17.638301886792455
mcpm10;1;112;125;20.43719626168225
mcpm10;1;114;117;29.390555555555554
mcpm10;1;120;66;6.720170454545454
mcpm10;1;129;104;7.671818181818182
mcpm10;1;137;23;21.02209523809524
mcpm10;1;137;75;16.038483146067414
mcpm10;1;137;91;15.11652661064426
mcpm10;1;138;84;24.560285714285712
mcpm10;1;138;182;20.44214068778836
mcpm10;1;142;194;18.260754716981133
mcpm10;1;146;97;21.91580952380952
mcpm10;1;146;103;17.144622641509432
mcpm10;1;155;114;15.353243486073673
mcpm10;1;217;150;5.81392523364486
mcpm10;1;222;68;20.266981132075472
mcpm10;1;245;116;26.044
mcpm10;2;118;68;2.058333333333333
mcpm10;2;131;102;5.308333333333334
mcpm10;2;133;86;7.483333333333333
mcpm10;2;136;96;18.890833333333333
mcpm10;2;139;75;29.0975
mcpm10;2;145;124;17.1225
mcpm10;2;148;209;3.575
mcpm10;2;152;13;6.825
mcpm10;2;153;120;16.05845238095238
mcpm10;2;179;55;20.405
mcpm10;2;225;150;6.041666666666667
mcpm10;2;226;142;3.733333333333333
mcpm10;3;137;181;12.42
mcpm10;3;137;182;11.6
mcpm10;3;138;181;11.1
mcpm10;3;139;75;14.466666666666663
mcpm10;3;139;76;15.133333333333333
mcpm10;3;153;120;14.441666666666668
mcpm2p5;1;75;125;20.28177570093458
mcpm2p5;1;108;107;10.084056603773586
mcpm2p5;1;112;125;15.961214953271028
mcpm2p5;1;114;117;20.694722222222225
mcpm2p5;1;120;66;4.124431818181818
mcpm2p5;1;129;104;7.671818181818182
mcpm2p5;1;137;23;12.555809523809522
mcpm2p5;1;137;75;13.762078651685394
mcpm2p5;1;137;91;12.721008403361344
mcpm2p5;1;138;84;13.237333333333334
mcpm2p5;1;138;182;15.220756106342415
mcpm2p5;1;142;194;13.182075471698113
mcpm2p5;1;146;97;11.759142857142855
mcpm2p5;1;146;103;11.96264150943396
mcpm2p5;1;155;114;12.196006738544476
mcpm2p5;1;217;150;3.9038317757009344
mcpm2p5;1;222;68;15.450943396226414
mcpm2p5;1;245;116;21.862
mcpm2p5;2;118;68;1.275
mcpm2p5;2;131;102;3.5416666666666665
mcpm2p5;2;133;86;5.075
mcpm2p5;2;136;96;14.939166666666669
mcpm2p5;2;139;75;20.37
mcpm2p5;2;145;124;14.173333333333334
mcpm2p5;2;148;209;2.7916666666666665
mcpm2p5;2;152;13;6.4
mcpm2p5;2;153;120;11.509999999999996
mcpm2p5;2;179;55;15.060833333333331
mcpm2p5;2;225;150;5.141666666666667
mcpm2p5;2;226;142;3.733333333333333
mcpm2p5;3;137;181;11.78
mcpm2p5;3;137;182;11.2
mcpm2p5;3;138;181;10.5
mcpm2p5;3;139;75;11.544444444444444
mcpm2p5;3;139;76;11.1
mcpm2p5;3;153;120;12.75
ta;1;75;125;7.72803738317757
ta;1;108;107;8.025471698113208
ta;1;112;125;8.088785046728972
ta;1;114;117;21.68292452830189
ta;1;120;66;12.082840909090908
ta;1;129;104;7.671818181818182
ta;1;137;23;7.852380952380952
ta;1;137;75;7.597359550561797
ta;1;137;91;8.678459383753502
ta;1;138;84;8.476190476190476
ta;1;138;182;6.722093323222472
ta;1;142;194;9.059433962264151
ta;1;146;97;8.734285714285715
ta;1;146;103;8.099056603773585
ta;1;155;114;7.925723270440252
ta;1;217;150;12.637383177570094
ta;1;222;68;7.628301886792453
ta;1;245;116;7.692380952380953
ta;2;24;51;6.039166666666667
ta;2;118;68;7.85
ta;2;129;99;5.8116666666666665
ta;2;131;102;9.0
ta;2;133;86;10.458333333333334
ta;2;136;96;23.70833333333333
ta;2;137;185;6.316666666666666
ta;2;139;75;23.525
ta;2;145;124;24.116666666666664
ta;2;148;209;10.791666666666666
ta;2;152;13;9.966666666666669
ta;2;152;121;6.145833333333333
ta;2;153;120;16.75142857142857
ta;2;179;55;23.45
ta;2;225;150;10.583333333333334
ta;2;226;142;7.691666666666666
ta;3;137;181;7.340000000000001
ta;3;137;182;7.3
ta;3;138;181;7.3
ta;3;139;75;6.477777777777778
ta;3;139;76;6.566666666666666
ta;3;153;120;6.75
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;53.06638888888889
hur;1;120;66;71.39384880681818
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;84.19486946778711
hur;1;138;84;99.9
hur;1;138;182;89.0967115600449
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;94.17943925233644
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;51.0
hur;2;129;99;99.99
hur;2;131;102;60.05
hur;2;133;86;49.31666666666666
hur;2;136;96;43.61666666666667
hur;2;137;185;94.38416666666666
hur;2;139;75;45.9
hur;2;145;124;42.458333333333336
hur;2;148;209;53.26666666666667
hur;2;152;13;44.75
hur;2;152;121;99.99
hur;2;153;120;54.72571428571428
hur;2;179;55;46.35
hur;2;225;150;44.75833333333333
hur;2;226;142;51.9
hur;3;137;181;92.32
hur;3;137;182;92.8
hur;3;138;181;93.2
hur;3;139;75;96.14444444444445
hur;3;139;76;96.23333333333332
hur;3;153;120;91.13333333333333
plev;1;120;66;966.3733696022726
plev;1;137;75;965.2283505617976
plev;1;137;91;965.8116212885154
plev;2;129;99;1023.475
plev;2;137;185;961.9716666666668
plev;2;152;121;1020.755
plev;2;153;120;965.596666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;2.1991233557474503
wsx;2;129;99;0.6160126256295319
wsx;2;137;185;2.732500993319743
wsx;2;152;121;5.360761947252679
wsx;2;153;120;4.520220382403911
wsy;2;24;51;3.442870753444919
wsy;2;129;99;1.677295791665807
wsy;2;137;185;6.281242537576868
wsy;2;152;121;-0.0771841043495935
wsy;2;153;120;3.0732334266209107
globalrad;2;129;99;43.189166666666665
globalrad;2;137;185;61.08166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;6.0
