op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.089904761904762
mcpm10;1;90;98;7.226545454545454
mcpm10;1;108;107;6.916538461538462
mcpm10;1;109;84;4.463063063063063
mcpm10;1;112;125;6.696893203883495
mcpm10;1;115;84;5.627428571428571
mcpm10;1;129;104;4.5927927927927925
mcpm10;1;131;102;1.0537383177570094
mcpm10;1;137;75;6.140000000000001
mcpm10;1;138;84;10.140841121495326
mcpm10;1;138;182;4.898224635790776
mcpm10;1;139;75;4.050000000000001
mcpm10;1;139;97;6.756634615384616
mcpm10;1;141;87;4.055070422535212
mcpm10;1;141;95;7.484607843137255
mcpm10;1;143;189;6.478148148148148
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.47952380952381
mcpm10;1;154;195;4.6
mcpm10;1;155;114;6.723398058252426
mcpm10;1;161;235;6.964811320754717
mcpm10;1;212;125;11.535619047619049
mcpm10;1;217;150;3.73373831775701
mcpm10;1;222;68;7.4574509803921565
mcpm10;2;57;34;14.998333333333337
mcpm10;2;73;43;15.612857142857145
mcpm10;2;118;69;11.424166666666666
mcpm10;2;118;112;8.36
mcpm10;2;118;113;10.143142857142855
mcpm10;2;119;112;11.528333333333334
mcpm10;2;119;113;11.017222222222223
mcpm10;2;131;148;6.9350000000000005
mcpm10;2;132;148;8.068000000000001
mcpm10;2;134;93;10.49
mcpm10;2;135;93;9.92
mcpm10;2;135;94;9.567142857142857
mcpm10;2;136;94;7.890000000000001
mcpm10;2;137;181;7.368333333333333
mcpm10;2;137;182;7.343333333333334
mcpm10;2;138;181;7.833333333333333
mcpm10;2;139;75;11.3725
mcpm10;2;139;97;7.069166666666667
mcpm10;2;144;117;9.17
mcpm10;2;144;118;9.95
mcpm10;2;145;117;9.53
mcpm10;2;153;120;13.96333333333335
mcpm10;2;154;120;10.9005
mcpm10;2;199;1;9.255
mcpm2p5;1;75;125;6.717142857142857
mcpm2p5;1;90;98;4.62981981981982
mcpm2p5;1;108;107;4.038173076923076
mcpm2p5;1;109;84;4.463063063063063
mcpm2p5;1;112;125;4.76631067961165
mcpm2p5;1;115;84;4.256095238095238
mcpm2p5;1;129;104;4.5927927927927925
mcpm2p5;1;131;102;0.6295327102803738
mcpm2p5;1;137;75;4.748115942028985
mcpm2p5;1;138;84;5.726168224299066
mcpm2p5;1;138;182;4.279917823934666
mcpm2p5;1;139;75;4.050000000000001
mcpm2p5;1;139;97;4.541442307692308
mcpm2p5;1;141;87;4.055070422535212
mcpm2p5;1;141;95;4.719019607843138
mcpm2p5;1;143;189;4.6345370370370365
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.933428571428571
mcpm2p5;1;154;195;4.6
mcpm2p5;1;155;114;4.735533980582525
mcpm2p5;1;161;235;4.243584905660377
mcpm2p5;1;212;125;6.833714285714286
mcpm2p5;1;217;150;2.441775700934579
mcpm2p5;1;222;68;5.635490196078432
mcpm2p5;2;57;34;14.098333333333334
mcpm2p5;2;73;43;13.598571428571429
mcpm2p5;2;118;69;10.0825
mcpm2p5;2;118;112;7.91
mcpm2p5;2;118;113;8.950571428571427
mcpm2p5;2;119;112;9.885
mcpm2p5;2;119;113;9.871666666666666
mcpm2p5;2;131;148;6.475
mcpm2p5;2;132;148;7.194
mcpm2p5;2;134;93;9.035
mcpm2p5;2;135;93;8.94
mcpm2p5;2;135;94;8.394285714285715
mcpm2p5;2;136;94;6.99
mcpm2p5;2;137;181;6.513333333333333
mcpm2p5;2;137;182;6.503333333333334
mcpm2p5;2;138;181;6.656666666666666
mcpm2p5;2;139;75;10.165
mcpm2p5;2;139;97;6.216666666666666
mcpm2p5;2;144;117;8.02
mcpm2p5;2;144;118;8.71
mcpm2p5;2;145;117;7.777777777777778
mcpm2p5;2;153;120;9.65
mcpm2p5;2;154;120;9.192666666666668
mcpm2p5;2;199;1;8.065
ta;1;75;125;4.977142857142858
ta;1;90;98;6.9020909090909095
ta;1;108;107;4.666346153846154
ta;1;109;84;4.463063063063063
ta;1;112;125;5.970873786407767
ta;1;115;84;4.554285714285714
ta;1;129;104;4.5927927927927925
ta;1;131;102;1.0537383177570094
ta;1;137;75;4.284912790697675
ta;1;138;84;4.499065420560748
ta;1;138;182;4.114451975270257
ta;1;139;75;4.050000000000001
ta;1;139;97;6.077884615384615
ta;1;141;87;4.055070422535212
