op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.2103773584905655
mcpm10;1;112;125;7.662403846153846
mcpm10;1;129;104;3.7742857142857145
mcpm10;1;137;75;3.5671388101983004
mcpm10;1;137;91;5.171428571428572
mcpm10;1;138;84;5.835333333333334
mcpm10;1;138;182;5.266670010925181
mcpm10;1;141;87;4.958476190476191
mcpm10;1;142;194;3.195048543689321
mcpm10;1;146;97;5.650096153846154
mcpm10;1;146;103;7.285566037735849
mcpm10;1;155;114;4.004077669902912
mcpm10;1;222;68;5.616346153846154
mcpm10;2;118;68;15.716666666666669
mcpm10;2;118;112;9.644
mcpm10;2;118;113;8.843409090909091
mcpm10;2;119;112;12.87
mcpm10;2;131;148;0.88125
mcpm10;2;136;182;0.7549999999999999
mcpm10;2;137;181;6.274791666666666
mcpm10;2;138;181;6.34
mcpm10;2;145;124;8.146666666666667
mcpm10;2;146;134;31.7
mcpm10;2;151;12;5.3
mcpm10;2;151;13;5.3
mcpm10;2;152;13;4.625
mcpm10;2;153;119;8.8
mcpm10;2;153;120;18.64814814814815
mcpm10;2;153;121;32.95
mcpm10;2;154;120;5.4
mcpm10;2;156;112;33.1
mcpm10;2;179;55;7.06
mcpm10;3;137;181;6.683333333333334
mcpm10;3;137;182;6.483333333333333
mcpm10;3;152;119;9.5
mcpm10;3;153;119;8.525
mcpm10;3;153;120;8.444155844155844
mcpm10;3;154;121;7.6
mcpm2p5;1;108;107;3.2476415094339623
mcpm2p5;1;112;125;6.327307692307692
mcpm2p5;1;129;104;2.509619047619048
mcpm2p5;1;137;75;2.724858757062147
mcpm2p5;1;137;91;4.161624649859944
mcpm2p5;1;138;84;3.9317142857142855
mcpm2p5;1;138;182;4.2677349724635825
mcpm2p5;1;141;87;3.936190476190476
mcpm2p5;1;142;194;2.0490291262135925
mcpm2p5;1;146;97;3.6384615384615375
mcpm2p5;1;146;103;4.790943396226415
mcpm2p5;1;155;114;2.9921844660194177
mcpm2p5;1;222;68;4.331057692307692
mcpm2p5;2;118;68;9.141666666666667
mcpm2p5;2;118;112;4.516666666666667
mcpm2p5;2;118;113;3.6393181818181817
mcpm2p5;2;119;112;3.84
mcpm2p5;2;131;148;0.75375
mcpm2p5;2;136;182;0.6547222222222222
mcpm2p5;2;137;181;3.4027083333333334
mcpm2p5;2;138;181;2.9850000000000003
mcpm2p5;2;145;124;3.885
mcpm2p5;2;146;134;19.5
mcpm2p5;2;151;12;4.8
mcpm2p5;2;151;13;5.3
mcpm2p5;2;152;13;4.5625
mcpm2p5;2;153;119;3.57
mcpm2p5;2;153;120;14.519528619528622
mcpm2p5;2;153;121;20.5
mcpm2p5;2;154;120;3.7
mcpm2p5;2;156;112;19.8
mcpm2p5;2;179;55;3.1725
mcpm2p5;3;137;181;6.483333333333333
mcpm2p5;3;137;182;6.216666666666666
mcpm2p5;3;152;119;7.5
mcpm2p5;3;153;119;6.8
mcpm2p5;3;153;120;7.1441558441558435
mcpm2p5;3;154;121;6.2
ta;1;108;107;19.062264150943395
ta;1;112;125;17.46153846153846
ta;1;129;104;18.569523809523808
ta;1;137;75;19.14875706214689
ta;1;137;91;20.918935574229693
ta;1;138;84;18.91809523809524
ta;1;138;182;16.767453562904308
ta;1;141;87;19.69333333333333
ta;1;142;194;18.08640776699029
ta;1;146;97;18.68942307692308
ta;1;146;103;19.216037735849056
ta;1;155;114;18.470873786407765
ta;1;222;68;17.484615384615385
ta;2;24;51;17.3475
ta;2;118;68;18.85
ta;2;118;112;27.066666666666663
ta;2;118;113;27.181818181818183
ta;2;119;112;27.3
ta;2;129;99;17.490833333333335
ta;2;131;148;30.4
ta;2;136;182;31.066666666666663
ta;2;137;181;24.052083333333336
ta;2;137;185;15.945
ta;2;138;181;27.275
ta;2;139;74;17.31416666666667
ta;2;145;124;28.3
ta;2;146;134;21.3
ta;2;151;12;20.2
ta;2;151;13;20.3
ta;2;152;13;20.5375
ta;2;152;121;17.063333333333333
ta;2;153;119;27.4
ta;2;153;120;22.298038720538724
ta;2;153;121;21.4
ta;2;154;120;19.6
ta;2;156;112;21.3
ta;2;179;55;27.366666666666664
ta;3;137;181;17.933333333333334
ta;3;137;182;18.066666666666663
ta;3;152;119;18.2
ta;3;153;119;17.6
ta;3;153;120;17.992207792207793
ta;3;154;121;18.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;72.19717177966102
hur;1;137;91;61.807259075630256
hur;1;138;84;99.9
hur;1;138;182;92.85868926208975
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;43.84166666666667
hur;2;118;112;40.833333333333336
hur;2;118;113;40.065909090909095
hur;2;119;112;39.4
hur;2;129;99;81.97083333333333
hur;2;131;148;29.1375
hur;2;136;182;27.055555555555554
hur;2;137;181;39.90208333333334
hur;2;137;185;84.45333333333333
hur;2;138;181;39.3
hur;2;139;74;83.03166666666667
hur;2;145;124;34.06666666666667
hur;2;146;134;38.6
hur;2;151;12;41.6
hur;2;151;13;41.1
hur;2;152;13;41.0875
hur;2;152;121;81.4175
hur;2;153;119;38.3
hur;2;153;120;43.768535353535356
hur;2;153;121;38.4
hur;2;154;120;42.150000000000006
hur;2;156;112;38.4
hur;2;179;55;38.641666666666666
hur;3;137;181;73.64999999999999
hur;3;137;182;73.33333333333333
hur;3;152;119;71.4
hur;3;153;119;75.45
hur;3;153;120;73.0025974025974
hur;3;154;121;73.8
plev;1;137;75;961.2491420903956
plev;1;137;91;961.7837484593838
plev;1;138;182;960.8278362857144
plev;2;129;99;1016.43
plev;2;137;185;958.6683333333334
plev;2;139;74;1016.235
plev;2;152;121;1013.9066666666666
plev;2;153;120;961.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.709830413252442
wsx;2;129;99;-0.1605225498487876
wsx;2;137;185;-0.5499880038875641
wsx;2;152;121;-0.9273570182575568
wsx;2;153;120;-1.6431592224177625
wsy;2;24;51;2.7563896793192755
wsy;2;129;99;-0.3994688756733365
wsy;2;137;185;-4.41103568485566
wsy;2;152;121;-1.024494059773868
wsy;2;153;120;-0.5903759563053483
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
