op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.821130434782608
mcpm10;1;108;107;2.8369026548672567
mcpm10;1;109;84;4.50695652173913
mcpm10;1;112;125;2.8008849557522124
mcpm10;1;115;84;2.108684210526316
mcpm10;1;129;104;6.280869565217391
mcpm10;1;138;84;13.361531531531533
mcpm10;1;138;182;3.5369466579403706
mcpm10;1;143;189;1.5330275229357797
mcpm10;1;146;97;4.704553571428571
mcpm10;1;146;103;2.9285964912280704
mcpm10;1;154;195;2.894867256637168
mcpm10;1;155;114;1.927089737618382
mcpm10;1;161;235;2.746991150442478
mcpm10;1;212;125;2.107964601769911
mcpm10;1;217;150;0.6819999999999999
mcpm10;1;222;68;2.815714285714286
mcpm10;2;57;34;3.683636363636363
mcpm10;2;73;123;2.0
mcpm10;2;118;69;11.219090909090909
mcpm10;2;118;70;14.97
mcpm10;2;118;113;5.067608695652174
mcpm10;2;119;112;13.0
mcpm10;2;119;113;5.918461538461538
mcpm10;2;131;102;3.23
mcpm10;2;131;148;3.51
mcpm10;2;132;148;4.793636363636364
mcpm10;2;135;97;2.73
mcpm10;2;136;96;2.751428571428572
mcpm10;2;136;97;2.23
mcpm10;2;137;96;5.2
mcpm10;2;137;181;1.6981818181818182
mcpm10;2;137;182;1.97
mcpm10;2;139;75;7.240833333333334
mcpm10;2;144;117;2.15
mcpm10;2;144;118;1.5766666666666669
mcpm10;2;145;117;1.6375
mcpm10;2;145;124;4.780833333333334
mcpm10;2;148;209;2.6633333333333336
mcpm10;2;151;12;14.0375
mcpm10;2;151;15;1.6
mcpm10;2;151;16;1.5
mcpm10;2;152;12;2.6
mcpm10;2;152;13;1.0
mcpm10;2;153;120;6.1077777777777795
mcpm10;2;154;120;2.71875
mcpm10;2;199;1;1.6045454545454545
mcpm10;2;199;2;1.33
mcpm10;2;226;142;0.4916666666666667
mcpm10;3;137;181;9.9
mcpm10;3;137;182;3.033333333333333
mcpm10;3;138;181;2.9
mcpm10;3;138;182;3.4
mcpm10;3;139;75;9.244444444444444
mcpm10;3;139;76;9.466666666666669
mcpm10;3;144;124;18.8
mcpm10;3;153;118;1.9
mcpm10;3;153;119;6.449999999999999
mcpm10;3;153;120;8.533333333333333
mcpm10;3;154;120;2.2
mcpm10;3;154;121;5.8
mcpm10;3;154;123;2.5
mcpm10;3;174;195;2.7
mcpm2p5;1;75;125;2.105652173913044
mcpm2p5;1;108;107;0.7966371681415929
mcpm2p5;1;109;84;4.50695652173913
mcpm2p5;1;112;125;1.343628318584071
mcpm2p5;1;115;84;0.9616666666666668
mcpm2p5;1;129;104;6.280869565217391
mcpm2p5;1;138;84;3.5327433628318583
mcpm2p5;1;138;182;1.4101231754919996
mcpm2p5;1;143;189;0.658256880733945
mcpm2p5;1;146;97;1.5845535714285717
mcpm2p5;1;146;103;1.31859649122807
mcpm2p5;1;154;195;1.344070796460177
mcpm2p5;1;155;114;1.0134389070020182
mcpm2p5;1;161;235;1.0427433628318583
mcpm2p5;1;212;125;0.81
mcpm2p5;1;217;150;0.3781739130434783
mcpm2p5;1;222;68;1.9392857142857145
mcpm2p5;2;57;34;1.913333333333333
mcpm2p5;2;73;123;2.0
mcpm2p5;2;118;69;2.882727272727273
mcpm2p5;2;118;70;4.17
mcpm2p5;2;118;113;2.607391304347826
mcpm2p5;2;119;112;3.9
mcpm2p5;2;119;113;2.926153846153846
mcpm2p5;2;131;102;1.9516666666666669
mcpm2p5;2;131;148;1.69
mcpm2p5;2;132;148;1.35
mcpm2p5;2;135;97;1.62
mcpm2p5;2;136;96;1.9557142857142855
mcpm2p5;2;136;97;1.355
mcpm2p5;2;137;96;4.24
mcpm2p5;2;137;181;1.2227272727272729
mcpm2p5;2;137;182;1.32
mcpm2p5;2;139;75;6.5475
mcpm2p5;2;144;117;1.558
mcpm2p5;2;144;118;1.1233333333333333
mcpm2p5;2;145;117;1.3250000000000002
mcpm2p5;2;145;124;2.6041666666666665
mcpm2p5;2;148;209;1.2416666666666667
mcpm2p5;2;151;12;9.325
mcpm2p5;2;151;15;1.6
mcpm2p5;2;151;16;1.5
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;1.0
mcpm2p5;2;153;120;3.88638888888889
mcpm2p5;2;154;120;2.145
mcpm2p5;2;199;1;0.9890909090909092
mcpm2p5;2;199;2;0.9
mcpm2p5;2;226;142;0.1416666666666666
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;1.9666666666666668
mcpm2p5;3;138;181;1.8666666666666665
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;4.711111111111111
mcpm2p5;3;139;76;6.2
mcpm2p5;3;144;124;4.458333333333333
mcpm2p5;3;153;118;1.2
mcpm2p5;3;153;119;3.0333333333333337
mcpm2p5;3;153;120;3.566666666666667
mcpm2p5;3;154;120;1.4
mcpm2p5;3;154;121;2.766666666666667
mcpm2p5;3;154;123;2.2
mcpm2p5;3;174;195;2.2
ta;1;75;125;4.379130434782609
ta;1;90;98;4.23716814159292
ta;1;108;107;8.938938053097345
ta;1;109;84;4.50695652173913
ta;1;112;125;4.008849557522124
ta;1;115;84;5.0096491228070175
ta;1;129;104;6.280869565217391
ta;1;138;84;5.456637168141593
ta;1;138;182;3.0767921413698223
ta;1;143;189;7.558715596330275
ta;1;146;97;5.129464285714286
ta;1;146;103;5.297368421052632
ta;1;154;195;3.6601769911504425
ta;1;155;114;4.661985716503649
ta;1;161;235;4.583185840707964
ta;1;212;125;6.298230088495576
ta;1;217;150;18.91217391304348
ta;1;222;68;7.76875
ta;2;24;51;3.230833333333333
ta;2;57;34;9.375
ta;2;73;123;8.566666666666666
ta;2;118;69;23.19090909090909
ta;2;118;70;23.2
ta;2;118;113;7.254347826086956
ta;2;119;112;5.8
ta;2;119;113;7.046153846153846
ta;2;129;99;4.404166666666667
ta;2;131;102;8.591666666666667
ta;2;131;148;22.1
ta;2;132;148;22.845454545454547
ta;2;135;97;6.25
ta;2;136;96;6.857142857142857
ta;2;136;97;6.9
ta;2;137;96;7.9
ta;2;137;181;6.909090909090909
