op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.126326530612246
mcpm10;1;112;125;33.330408163265304
mcpm10;1;115;84;20.786938775510205
mcpm10;1;126;86;26.524536082474228
mcpm10;1;131;102;34.9608
mcpm10;1;138;182;31.888412031482737
mcpm10;1;146;103;27.9753125
mcpm10;1;155;114;15.293979591836734
mcpm10;1;161;235;10.595520833333332
mcpm10;1;217;150;23.407
mcpm10;1;222;68;55.469896907216494
mcpm10;2;57;34;65.535
mcpm10;2;62;84;21.48864406779661
mcpm10;2;63;83;18.25
mcpm10;2;72;44;104.185
mcpm10;2;73;43;105.40222222222222
mcpm10;2;73;44;101.53
mcpm10;2;74;123;32.3525
mcpm10;2;94;191;24.681818181818183
mcpm10;2;95;191;25.27
mcpm10;2;115;122;23.49
mcpm10;2;116;31;34.0175
mcpm10;2;116;121;23.72
mcpm10;2;116;122;24.36625
mcpm10;2;117;69;40.04
mcpm10;2;117;70;35.79
mcpm10;2;118;69;35.868
mcpm10;2;131;102;29.7675
mcpm10;2;137;181;29.806
mcpm10;2;137;182;27.71
mcpm10;2;138;181;28.175
mcpm10;2;139;75;51.78583333333333
mcpm10;2;139;97;21.995833333333334
mcpm10;2;148;209;21.7775
mcpm10;2;151;13;19.53090909090909
mcpm10;2;152;12;17.080000000000002
mcpm10;2;152;13;17.674722222222222
mcpm10;2;153;120;24.3625
mcpm10;2;179;55;43.0375
mcpm10;2;199;1;50.3425
mcpm10;2;206;140;34.37083333333333
mcpm10;2;224;143;37.61
mcpm10;2;225;143;36.42545454545455
mcpm10;2;225;150;23.743
mcpm10;2;225;151;23.675
mcpm10;3;139;75;8.1
mcpm2p5;1;75;125;25.44020408163265
mcpm2p5;1;112;125;26.09489795918368
mcpm2p5;1;115;84;14.028877551020408
mcpm2p5;1;126;86;18.47917525773196
mcpm2p5;1;131;102;23.5304
mcpm2p5;1;138;182;20.167437451570873
mcpm2p5;1;146;103;15.667916666666663
mcpm2p5;1;155;114;13.594591836734692
mcpm2p5;1;161;235;3.741354166666667
mcpm2p5;1;217;150;13.7183
mcpm2p5;1;222;68;31.99896907216495
mcpm2p5;2;57;34;64.2075
mcpm2p5;2;62;84;17.49101694915254
mcpm2p5;2;63;83;16.87
mcpm2p5;2;72;44;101.4
mcpm2p5;2;73;43;100.07111111111112
mcpm2p5;2;73;44;98.05
mcpm2p5;2;74;123;22.1625
mcpm2p5;2;94;191;22.335454545454542
mcpm2p5;2;95;191;22.09
mcpm2p5;2;115;122;21.08
mcpm2p5;2;116;31;31.771666666666665
mcpm2p5;2;116;121;21.53
mcpm2p5;2;116;122;22.3725
mcpm2p5;2;117;69;32.59
mcpm2p5;2;117;70;32.75
mcpm2p5;2;118;69;32.543
mcpm2p5;2;131;102;26.96166666666667
mcpm2p5;2;137;181;24.746
mcpm2p5;2;137;182;24.99
mcpm2p5;2;138;181;24.885
mcpm2p5;2;139;75;49.3675
mcpm2p5;2;139;97;19.969166666666663
mcpm2p5;2;148;209;19.3775
mcpm2p5;2;151;13;15.822727272727274
mcpm2p5;2;152;12;15.61
mcpm2p5;2;152;13;15.726388888888888
mcpm2p5;2;153;120;22.3625
mcpm2p5;2;179;55;41.130833333333335
mcpm2p5;2;199;1;46.555
mcpm2p5;2;206;140;32.295833333333334
mcpm2p5;2;224;143;35.02
mcpm2p5;2;225;143;34.767272727272726
mcpm2p5;2;225;150;22.3
mcpm2p5;2;225;151;21.855
mcpm2p5;3;139;75;6.2
ta;1;75;125;-0.5928571428571429
ta;1;109;84;-1.4076190476190478
ta;1;112;125;-2.196969696969697
ta;1;115;84;0.2653061224489796
ta;1;126;86;-0.1814432989690722
ta;1;131;102;-0.0966
ta;1;138;182;-2.7788533919521283
ta;1;146;103;-0.5197916666666667
ta;1;155;114;-0.24365959976223495
ta;1;161;235;-1.0030927835051546
ta;1;212;125;-1.7422680412371134
ta;1;217;150;4.848
ta;1;222;68;-3.498969072164948
ta;2;24;51;-2.099166666666666
ta;2;57;34;-0.4166666666666667
ta;2;62;84;-1.4033898305084744
ta;2;63;83;-1.7
ta;2;72;44;-0.45
ta;2;73;43;-0.4444444444444444
ta;2;73;44;-0.5
ta;2;74;123;0.2749999999999999
ta;2;94;191;-0.1636363636363636
ta;2;95;191;-0.5
ta;2;115;122;0.8
ta;2;116;31;0.025
ta;2;116;121;0.4333333333333333
ta;2;116;122;0.4625
ta;2;117;69;-2.2
ta;2;117;70;-2.2
ta;2;118;69;-2.1
ta;2;129;99;-2.029166666666667
ta;2;131;102;-0.6583333333333333
ta;2;137;181;0.2799999999999999
ta;2;137;182;-0.15
ta;2;137;185;-0.4408333333333333
ta;2;138;181;0.425
ta;2;139;74;-1.955833333333333
ta;2;139;75;0.4916666666666667
ta;2;139;97;4.141666666666667
ta;2;148;209;-0.7916666666666666
ta;2;151;13;-0.9318181818181818
ta;2;152;12;-1.15
ta;2;152;13;-1.0194444444444446
ta;2;152;121;-2.2133333333333334
ta;2;153;120;0.0
ta;2;179;55;-1.9583333333333333
ta;2;199;1;-0.1166666666666666
ta;2;206;140;-0.9
ta;2;224;143;1.1
ta;2;225;143;0.7636363636363637
ta;2;225;150;0.1
ta;2;225;151;0.9
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.515
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.062
hur;1;222;68;99.9
hur;2;57;34;70.52499999999999
hur;2;62;84;37.28305084745762
hur;2;63;83;37.6
hur;2;72;44;36.2
hur;2;73;43;36.13333333333333
hur;2;73;44;36.1
hur;2;74;123;32.300000000000004
hur;2;94;191;39.48181818181818
hur;2;95;191;40.4
hur;2;115;122;33.3
hur;2;116;31;38.06666666666667
hur;2;116;121;33.5
hur;2;116;122;33.475
hur;2;117;69;40.5
hur;2;117;70;40.4
hur;2;118;69;40.44
hur;2;129;99;91.12333333333332
hur;2;131;102;37.75
hur;2;137;181;40.78
hur;2;137;182;41.0
hur;2;137;185;75.005
hur;2;138;181;40.775
hur;2;139;74;89.63583333333334
hur;2;139;75;38.50833333333333
hur;2;139;97;27.275
hur;2;148;209;43.425
hur;2;151;13;34.68636363636364
hur;2;152;12;34.849999999999994
hur;2;152;13;34.78055555555555
hur;2;152;121;89.8125
hur;2;153;120;35.13333333333333
hur;2;179;55;39.333333333333336
hur;2;199;1;74.75833333333334
hur;2;206;140;40.65
hur;2;224;143;37.0
hur;2;225;143;37.07272727272727
hur;2;225;150;37.84
hur;2;225;151;37.6
hur;3;139;75;51.0
plev;2;129;99;1020.0425
plev;2;137;185;958.8408333333332
plev;2;139;74;1016.3225
plev;2;152;121;1019.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
