op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;98.99873786407768
mcpm10;1;108;107;61.12404494382022
mcpm10;1;109;84;107.72
mcpm10;1;114;117;223.75
mcpm10;1;115;84;45.51061224489796
mcpm10;1;120;66;45.595
mcpm10;1;129;104;61.48196078431372
mcpm10;1;137;75;51.5404011461318
mcpm10;1;137;83;56.9875
mcpm10;1;138;182;73.53648648648648
mcpm10;1;143;189;62.63252525252525
mcpm10;1;146;97;85.65646464646464
mcpm10;1;146;103;56.02969072164949
mcpm10;1;154;195;72.4980198019802
mcpm10;1;155;114;59.74166666666667
mcpm10;1;161;235;74.32458333333334
mcpm10;1;212;125;105.5240594059406
mcpm10;1;217;149;28.626990291262132
mcpm10;1;222;68;103.12122222222222
mcpm10;2;118;112;33.50666666666667
mcpm10;2;118;113;38.20576923076924
mcpm10;2;119;112;34.87
mcpm10;2;119;113;37.93592592592592
mcpm10;2;131;102;22.125
mcpm10;2;133;86;9.483333333333333
mcpm10;2;135;182;24.3
mcpm10;2;135;183;23.15
mcpm10;2;136;96;40.81166666666667
mcpm10;2;136;97;39.4
mcpm10;2;136;182;23.7
mcpm10;2;137;181;38.855
mcpm10;2;137;182;24.0
mcpm10;2;137;183;23.6
mcpm10;2;138;179;23.4
mcpm10;2;138;181;30.99375
mcpm10;2;139;75;50.97666666666667
mcpm10;2;144;117;29.78
mcpm10;2;144;118;31.586
mcpm10;2;145;117;35.196
mcpm10;2;145;118;27.54
mcpm10;2;145;124;37.59083333333333
mcpm10;2;148;209;11.158333333333331
mcpm10;2;150;18;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;15;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;31.935000000000002
mcpm10;2;153;120;28.17323863636364
mcpm10;2;154;8;0.0
mcpm10;2;179;55;42.28916666666667
mcpm10;2;225;150;7.25
mcpm10;2;225;151;50.2
mcpm10;2;226;142;25.133333333333336
mcpm10;3;137;182;25.70833333333333
mcpm10;3;139;75;26.575000000000003
mcpm10;3;139;76;28.2
mcpm10;3;144;124;31.916666666666668
mcpm10;3;153;120;25.59166666666667
mcpm2p5;1;90;98;45.11728155339806
mcpm2p5;1;108;107;32.540786516853935
mcpm2p5;1;109;84;45.93130434782609
mcpm2p5;1;114;117;103.50285714285714
mcpm2p5;1;115;84;29.691020408163265
mcpm2p5;1;120;66;20.203823529411764
mcpm2p5;1;129;104;34.31205882352941
mcpm2p5;1;137;75;42.18767908309456
mcpm2p5;1;137;83;41.55988372093023
mcpm2p5;1;138;182;38.766216216216215
mcpm2p5;1;143;189;36.21040404040404
mcpm2p5;1;146;97;36.45131313131313
mcpm2p5;1;146;103;34.0580412371134
mcpm2p5;1;154;195;39.62851485148515
mcpm2p5;1;155;114;40.249375
mcpm2p5;1;161;235;40.796875
mcpm2p5;1;212;125;42.72752475247525
mcpm2p5;1;217;149;15.258058252427183
mcpm2p5;1;222;68;48.98366666666666
mcpm2p5;2;118;112;33.43
mcpm2p5;2;118;113;34.63384615384616
mcpm2p5;2;119;112;34.8625
mcpm2p5;2;119;113;35.15925925925926
mcpm2p5;2;131;102;20.28333333333333
mcpm2p5;2;133;86;9.2
mcpm2p5;2;135;182;18.4
mcpm2p5;2;135;183;18.1
mcpm2p5;2;136;96;39.48166666666667
mcpm2p5;2;136;97;37.62
mcpm2p5;2;136;182;18.4
mcpm2p5;2;137;181;38.24375
mcpm2p5;2;137;182;18.266666666666666
mcpm2p5;2;137;183;18.2
mcpm2p5;2;138;179;18.4
mcpm2p5;2;138;181;27.8525
mcpm2p5;2;139;75;47.68666666666667
mcpm2p5;2;144;117;24.47
mcpm2p5;2;144;118;24.074
mcpm2p5;2;145;117;25.81
mcpm2p5;2;145;118;22.71
mcpm2p5;2;145;124;36.58083333333334
mcpm2p5;2;148;209;9.341666666666669
mcpm2p5;2;150;18;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;15;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;31.3
mcpm2p5;2;153;120;26.93268939393939
mcpm2p5;2;154;8;0.0
mcpm2p5;2;179;55;41.61666666666667
mcpm2p5;2;225;150;7.2
mcpm2p5;2;225;151;46.21
mcpm2p5;2;226;142;22.308333333333334
mcpm2p5;3;137;182;25.691666666666663
mcpm2p5;3;139;75;26.325
mcpm2p5;3;139;76;27.275
mcpm2p5;3;144;124;30.941666666666663
mcpm2p5;3;153;120;25.425000000000004
ta;1;90;98;-1.203883495145631
ta;1;108;107;-0.5213483146067416
ta;1;109;84;-1.85
ta;1;114;117;-2.880952380952381
ta;1;115;84;-0.7010204081632654
ta;1;129;104;-0.8186274509803921
ta;1;137;75;-1.355787965616046
ta;1;137;83;0.614389534883721
ta;1;138;182;-2.28525600505689
ta;1;143;189;-1.094
ta;1;146;97;-0.6747474747474748
ta;1;146;103;-1.0917525773195875
ta;1;154;195;-1.57029702970297
ta;1;155;114;-1.2645833333333334
ta;1;161;235;-1.1375
ta;1;212;125;-2.054901960784313
ta;1;217;149;1.657281553398058
ta;1;222;68;-1.498888888888889
ta;2;24;51;-3.66
ta;2;118;112;20.2
ta;2;118;113;20.142307692307693
ta;2;119;112;20.15
ta;2;119;113;20.125925925925927
ta;2;129;99;-3.189166666666667
ta;2;131;102;-0.1666666666666666
ta;2;133;86;6.938893903907228e-18
ta;2;135;182;-0.2
ta;2;135;183;0.1
ta;2;136;96;20.116666666666667
ta;2;136;97;20.23333333333333
ta;2;136;182;-0.0666666666666666
ta;2;137;181;20.025
ta;2;137;182;0.0333333333333333
ta;2;137;183;-0.5
ta;2;137;185;-1.7883333333333336
ta;2;138;179;-0.4
ta;2;138;181;9.6625
ta;2;139;75;20.4
ta;2;144;117;20.1
ta;2;144;118;20.18
ta;2;145;117;20.12
ta;2;145;118;20.2
ta;2;145;124;20.566666666666663
ta;2;148;209;0.2666666666666666
ta;2;152;121;-3.0308333333333333
ta;2;153;119;10.2
ta;2;153;120;8.402164502164503
ta;2;179;55;20.241666666666667
ta;2;225;150;0.7
ta;2;225;151;1.2
ta;2;226;142;-0.3999999999999999
ta;3;137;182;-2.5
ta;3;139;75;-2.6500000000000004
ta;3;139;76;-2.7
ta;3;144;124;0.0
ta;3;153;120;-1.8458333333333332
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9518658166189
hur;1;137;83;78.45986188953489
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.56666666666667
hur;2;118;113;42.66538461538461
hur;2;119;112;42.575
hur;2;119;113;42.47407407407408
hur;2;129;99;99.99
hur;2;131;102;50.01666666666667
hur;2;133;86;48.725
hur;2;135;182;43.1
hur;2;135;183;43.6
hur;2;136;96;42.48333333333333
hur;2;136;97;42.46666666666667
hur;2;136;182;43.03333333333333
hur;2;137;181;43.25
hur;2;137;182;43.36666666666667
hur;2;137;183;43.2
hur;2;137;185;91.44749999999999
hur;2;138;179;43.4
hur;2;138;181;43.150000000000006
hur;2;139;75;41.75
hur;2;144;117;42.6
hur;2;144;118;42.56
hur;2;145;117;42.74
hur;2;145;118;42.6
hur;2;145;124;39.325
hur;2;148;209;44.75833333333333
hur;2;150;18;46.1
hur;2;151;13;46.3
hur;2;151;15;45.3
hur;2;152;12;45.29999999999999
hur;2;152;14;46.2
hur;2;152;121;99.99
hur;2;153;119;42.85
hur;2;153;120;51.07946969696969
hur;2;154;8;45.3
hur;2;179;55;43.125
hur;2;225;150;38.1
hur;2;225;151;39.2
hur;2;226;142;47.25833333333333
hur;3;137;182;94.05
hur;3;139;75;98.85
hur;3;139;76;98.825
hur;3;144;124;92.03333333333336
hur;3;153;120;91.51666666666668
plev;1;137;75;972.2138727793696
plev;1;137;83;973.5512575581396
plev;2;129;99;1031.6858333333332
plev;2;137;185;999.7208333333333
plev;2;152;121;1030.0108333333333
plev;2;153;120;972.96
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.017507105284272
wsx;2;129;99;-0.7493074383919197
wsx;2;137;185;-2.725272108371267
wsx;2;152;121;-2.408995890853677
wsx;2;153;120;-2.540036674288712
wsy;2;24;51;-0.4321479913539934
wsy;2;129;99;-3.85478609584623
wsy;2;137;185;-2.5651034420279073
wsy;2;152;121;4.066956415610817e-05
wsy;2;153;120;-0.8610096940617675
globalrad;2;129;99;2.584166666666667
globalrad;2;137;185;18.395833333333332
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
