op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.47833333333333
mcpm10;2;62;84;16.824915254237286
mcpm10;2;63;84;17.73
mcpm10;2;74;123;17.49083333333333
mcpm10;2;94;191;23.5025
mcpm10;2;95;191;22.59
mcpm10;2;116;31;27.21333333333333
mcpm10;2;116;122;21.236666666666668
mcpm10;2;118;69;30.354166666666668
mcpm10;2;131;102;24.121666666666663
mcpm10;2;131;148;30.534444444444446
mcpm10;2;132;148;31.26
mcpm10;2;136;96;31.2375
mcpm10;2;137;181;28.655833333333334
mcpm10;2;139;75;34.23083333333333
mcpm10;2;148;209;21.719166666666663
mcpm10;2;151;13;15.395
mcpm10;2;152;13;14.505344827586208
mcpm10;2;224;143;25.7825
mcpm10;2;225;143;25.295714285714286
mcpm10;2;225;144;24.49
mcpm10;2;225;150;19.290000000000003
mcpm10;2;225;151;19.968333333333334
mcpm10;3;139;75;19.78833333333333
mcpm2p5;2;57;34;47.08416666666667
mcpm2p5;2;62;84;16.51322033898305
mcpm2p5;2;63;84;17.43
mcpm2p5;2;74;123;16.44333333333333
mcpm2p5;2;94;191;22.9825
mcpm2p5;2;95;191;21.855
mcpm2p5;2;116;31;26.6925
mcpm2p5;2;116;122;20.613333333333333
mcpm2p5;2;118;69;29.689166666666665
mcpm2p5;2;131;102;23.51833333333333
mcpm2p5;2;131;148;29.736666666666665
mcpm2p5;2;132;148;30.71666666666667
mcpm2p5;2;136;96;30.4025
mcpm2p5;2;137;181;27.866666666666664
mcpm2p5;2;139;75;33.42916666666667
mcpm2p5;2;148;209;21.186666666666667
mcpm2p5;2;151;13;15.12
mcpm2p5;2;152;13;14.169655172413794
mcpm2p5;2;224;143;24.8925
mcpm2p5;2;225;143;24.65857142857143
mcpm2p5;2;225;144;23.99
mcpm2p5;2;225;150;18.186666666666667
mcpm2p5;2;225;151;18.58
mcpm2p5;3;139;75;19.01833333333333
ta;2;24;51;10.028333333333334
ta;2;57;34;12.108333333333334
ta;2;62;84;10.659322033898304
ta;2;63;84;10.8
ta;2;74;123;12.008333333333333
ta;2;94;191;11.975
ta;2;95;191;12.025
ta;2;116;31;12.883333333333333
ta;2;116;122;11.9
ta;2;118;69;9.95
ta;2;129;99;9.6125
ta;2;131;102;11.083333333333334
ta;2;131;148;10.466666666666669
ta;2;132;148;10.566666666666666
ta;2;136;96;12.416666666666666
ta;2;137;181;11.95
ta;2;137;185;8.126666666666667
ta;2;139;74;10.421666666666669
ta;2;139;75;12.208333333333334
ta;2;148;209;10.758333333333333
ta;2;151;13;12.3
ta;2;152;13;12.33448275862069
ta;2;152;121;9.770833333333334
ta;2;224;143;13.0
ta;2;225;143;12.757142857142856
ta;2;225;144;12.2
ta;2;225;150;13.633333333333333
ta;2;225;151;12.85
ta;3;139;75;10.193333333333332
hur;2;57;34;69.93333333333334
hur;2;62;84;38.010169491525424
hur;2;63;84;36.7
hur;2;74;123;35.59166666666667
hur;2;94;191;37.025
hur;2;95;191;37.725
hur;2;116;31;35.05833333333333
hur;2;116;122;36.525
hur;2;118;69;40.1
hur;2;129;99;89.825
hur;2;131;102;38.45
hur;2;131;148;39.45555555555556
hur;2;132;148;38.9
hur;2;136;96;34.86666666666667
hur;2;137;181;39.075
hur;2;137;185;91.26333333333334
hur;2;139;74;86.78416666666668
hur;2;139;75;38.35
hur;2;148;209;40.425
hur;2;151;13;34.1
hur;2;152;13;34.574137931034485
hur;2;152;121;87.08833333333332
hur;2;224;143;37.0
hur;2;225;143;38.02857142857143
hur;2;225;144;41.4
hur;2;225;150;32.983333333333334
hur;2;225;151;37.38333333333333
hur;3;139;75;81.15666666666667
plev;2;129;99;1009.4083333333332
plev;2;137;185;948.9516666666668
plev;2;139;74;1008.2933333333334
plev;2;152;121;1012.8533333333334
precip;2;129;99;0.0175
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;0.8415771229364157
wsx;2;129;99;-3.248573244392018
wsx;2;137;185;-3.54242749839848
wsx;2;152;121;0.1954284157778062
wsy;2;24;51;6.317536440591572
wsy;2;129;99;2.0874473432361347
wsy;2;137;185;10.000007576961922
wsy;2;152;121;1.06423688181248
globalrad;2;129;99;101.715
globalrad;2;137;185;25.718333333333334
globalrad;2;139;74;76.22083333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
