op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.192181818181812
mcpm10;1;75;125;26.6224358974359
mcpm10;1;108;107;20.34935897435897
mcpm10;1;109;84;23.892553191489363
mcpm10;1;112;125;28.10897435897436
mcpm10;1;115;84;27.022278481012663
mcpm10;1;138;84;24.50631578947368
mcpm10;1;138;182;26.085336701729307
mcpm10;1;139;97;23.385882352941177
mcpm10;1;141;95;24.160714285714285
mcpm10;1;143;189;24.511222222222223
mcpm10;1;146;103;30.256666666666668
mcpm10;1;155;114;16.85455460992908
mcpm10;1;212;125;25.326666666666668
mcpm10;1;217;150;24.638915662650604
mcpm10;1;222;68;31.32037974683544
mcpm10;1;245;116;26.758684210526315
mcpm10;2;57;34;55.99125
mcpm10;2;57;35;54.6775
mcpm10;2;73;43;52.36166666666667
mcpm10;2;73;123;33.833333333333336
mcpm10;2;74;43;57.12833333333333
mcpm10;2;94;191;30.67
mcpm10;2;95;191;28.02857142857143
mcpm10;2;115;122;29.7
mcpm10;2;116;31;26.473666666666663
mcpm10;2;116;121;31.200000000000003
mcpm10;2;116;122;29.57375
mcpm10;2;117;69;44.12
mcpm10;2;117;122;31.02
mcpm10;2;118;69;44.20363636363636
mcpm10;2;118;113;43.863
mcpm10;2;119;113;44.495000000000005
mcpm10;2;131;148;42.327777777777776
mcpm10;2;132;148;41.46
mcpm10;2;133;86;0.29
mcpm10;2;133;87;0.6325
mcpm10;2;134;87;0.53
mcpm10;2;136;96;45.41285714285714
mcpm10;2;136;97;46.165
mcpm10;2;137;180;15.0
mcpm10;2;137;181;25.278333333333336
mcpm10;2;137;182;11.242857142857144
mcpm10;2;138;180;14.6
mcpm10;2;139;97;28.015
mcpm10;2;145;117;48.7425
mcpm10;2;145;124;0.1041666666666666
mcpm10;2;148;209;26.83666666666667
mcpm10;2;153;119;23.345
mcpm10;2;153;120;21.256002465331278
mcpm10;2;168;75;57.11083333333334
mcpm10;2;179;55;50.41454545454545
mcpm10;2;197;85;29.954545454545453
mcpm10;2;198;85;30.82
mcpm10;2;206;139;60.887142857142855
mcpm10;2;206;140;55.43849056603773
mcpm10;2;224;143;29.83
mcpm10;2;225;142;29.0175
mcpm10;2;225;143;28.524
mcpm10;2;225;144;28.275
mcpm10;2;225;151;30.20833333333333
mcpm10;3;131;101;33.7
mcpm10;3;131;102;33.388888888888886
mcpm10;3;131;103;36.1
mcpm10;3;132;103;35.0
mcpm10;3;137;181;32.333333333333336
mcpm10;3;137;182;33.15
mcpm10;3;138;181;31.8
mcpm10;3;138;182;33.625
mcpm10;3;139;75;39.34166666666667
mcpm10;3;139;97;43.01666666666667
mcpm10;3;152;118;34.8
mcpm10;3;153;119;39.15833333333333
mcpm10;3;153;120;37.06666666666667
mcpm10;3;154;120;35.825
mcpm10;3;154;121;33.5
mcpm2p5;1;26;149;15.600363636363635
mcpm2p5;1;75;125;23.56615384615385
mcpm2p5;1;108;107;16.004102564102563
mcpm2p5;1;109;84;23.892553191489363
mcpm2p5;1;112;125;24.748076923076923
mcpm2p5;1;115;84;24.132911392405063
mcpm2p5;1;138;84;24.50631578947368
mcpm2p5;1;138;182;23.76215947648498
mcpm2p5;1;139;97;20.09058823529412
mcpm2p5;1;141;95;20.540178571428573
mcpm2p5;1;143;189;18.71688888888889
mcpm2p5;1;146;103;26.4498717948718
mcpm2p5;1;155;114;16.431021276595747
mcpm2p5;1;212;125;25.326666666666668
mcpm2p5;1;217;150;19.819879518072288
mcpm2p5;1;222;68;28.1006329113924
mcpm2p5;1;245;116;22.856184210526315
mcpm2p5;2;57;34;52.57
mcpm2p5;2;57;35;50.975
mcpm2p5;2;73;43;47.70166666666666
mcpm2p5;2;73;123;26.025
mcpm2p5;2;74;43;52.02333333333333
mcpm2p5;2;94;191;26.754
mcpm2p5;2;95;191;24.551428571428573
mcpm2p5;2;115;122;27.12
mcpm2p5;2;116;31;23.2395
mcpm2p5;2;116;121;27.785
mcpm2p5;2;116;122;26.4175
mcpm2p5;2;117;69;41.54
mcpm2p5;2;117;122;27.73
mcpm2p5;2;118;69;40.943636363636365
mcpm2p5;2;118;113;39.093
mcpm2p5;2;119;113;38.85
mcpm2p5;2;131;148;38.86666666666667
mcpm2p5;2;132;148;38.16333333333333
mcpm2p5;2;133;86;0.1671428571428571
mcpm2p5;2;133;87;0.2299999999999999
mcpm2p5;2;134;87;0.21
mcpm2p5;2;136;96;42.50857142857143
mcpm2p5;2;136;97;42.7075
mcpm2p5;2;137;180;10.55
mcpm2p5;2;137;181;21.23375
mcpm2p5;2;137;182;7.971428571428572
mcpm2p5;2;138;180;10.4
mcpm2p5;2;139;97;24.4375
mcpm2p5;2;145;117;43.92249999999999
mcpm2p5;2;145;124;0.1041666666666666
mcpm2p5;2;148;209;24.246666666666663
mcpm2p5;2;153;119;20.9
mcpm2p5;2;153;120;18.695390498202364
mcpm2p5;2;168;75;52.51083333333333
mcpm2p5;2;179;55;46.17636363636364
mcpm2p5;2;197;85;27.14909090909091
mcpm2p5;2;198;85;27.92
mcpm2p5;2;206;139;54.41571428571428
mcpm2p5;2;206;140;48.33924528301887
mcpm2p5;2;224;143;26.53
mcpm2p5;2;225;142;25.8175
mcpm2p5;2;225;143;25.436
mcpm2p5;2;225;144;25.015
mcpm2p5;2;225;151;27.721666666666668
mcpm2p5;3;131;101;24.8
mcpm2p5;3;131;102;24.98888888888889
mcpm2p5;3;131;103;25.3
mcpm2p5;3;132;103;25.5
mcpm2p5;3;137;181;26.7
mcpm2p5;3;137;182;27.075
mcpm2p5;3;138;181;26.7
mcpm2p5;3;138;182;27.325
mcpm2p5;3;139;75;29.191666666666663
mcpm2p5;3;139;97;29.55
mcpm2p5;3;152;118;28.8
mcpm2p5;3;153;119;33.525
mcpm2p5;3;153;120;29.866666666666664
mcpm2p5;3;154;120;29.275
mcpm2p5;3;154;121;28.6
ta;1;26;149;23.145454545454545
ta;1;75;125;24.03205128205128
ta;1;108;107;32.919230769230765
ta;1;109;84;23.892553191489363
ta;1;112;125;25.343589743589742
ta;1;115;84;22.729113924050637
ta;1;138;84;24.50631578947368
ta;1;138;182;22.494641557160083
ta;1;139;97;23.345098039215685
ta;1;141;95;32.45
ta;1;143;189;24.511222222222223
ta;1;146;103;31.989743589743583
ta;1;155;114;27.70535460992908
ta;1;212;125;25.326666666666668
ta;1;217;150;27.63132530120482
ta;1;222;68;25.57974683544304
ta;1;245;116;27.781578947368423
ta;2;24;51;22.99416666666667
ta;2;57;34;27.025
ta;2;57;35;27.775
ta;2;73;43;23.98333333333333
ta;2;73;123;33.53333333333333
ta;2;74;43;25.066666666666663
ta;2;94;191;27.2
ta;2;95;191;26.62857142857143
ta;2;115;122;28.6
ta;2;116;31;23.23
ta;2;116;121;28.15
ta;2;116;122;27.2125
ta;2;117;69;23.5
ta;2;117;122;27.2
ta;2;118;69;22.39090909090909
ta;2;118;113;23.15
ta;2;119;113;22.950000000000003
ta;2;129;99;23.61083333333333
ta;2;131;148;24.266666666666666
ta;2;132;148;23.366666666666664
ta;2;133;86;27.414285714285715
ta;2;133;87;26.825
ta;2;134;87;27.2
ta;2;136;96;24.585714285714285
ta;2;136;97;23.825
ta;2;137;180;25.9
ta;2;137;181;24.65
ta;2;137;182;24.65714285714285
ta;2;137;185;27.804166666666664
ta;2;138;180;25.6
ta;2;139;74;24.424166666666668
ta;2;139;97;25.116666666666664
ta;2;145;117;24.758333333333336
ta;2;145;124;24.20833333333333
ta;2;148;209;24.566666666666663
ta;2;152;121;25.64583333333333
ta;2;153;119;25.15
ta;2;153;120;24.50075346687211
ta;2;168;75;26.991666666666664
ta;2;179;55;28.872727272727275
ta;2;197;85;28.963636363636365
ta;2;198;85;29.8
ta;2;206;139;22.385714285714283
ta;2;206;140;21.816981132075476
ta;2;224;143;25.4
ta;2;225;142;25.95
ta;2;225;143;25.06
ta;2;225;144;24.9
ta;2;225;151;29.891666666666666
ta;3;131;101;27.5
ta;3;131;102;26.23333333333333
ta;3;131;103;25.4
ta;3;132;103;25.9
ta;3;137;181;21.83333333333333
ta;3;137;182;22.65
ta;3;138;181;21.7
ta;3;138;182;22.4
ta;3;139;75;22.616666666666664
ta;3;139;97;23.4
ta;3;152;118;22.5
ta;3;153;119;24.6
ta;3;153;120;23.566666666666663
ta;3;154;120;22.45
ta;3;154;121;21.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.61794871794872
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.22157700258253
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.511222222222223
hur;1;146;103;98.14871794871796
hur;1;155;114;96.742
hur;1;212;125;99.9
hur;1;217;150;78.59397590361446
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.9875
hur;2;57;35;32.525
hur;2;73;43;39.28333333333333
hur;2;73;123;27.2
hur;2;74;43;38.5
hur;2;94;191;27.62
hur;2;95;191;27.97142857142857
hur;2;115;122;28.9
hur;2;116;31;48.69166666666667
hur;2;116;121;27.85
hur;2;116;122;30.7625
hur;2;117;69;41.7
hur;2;117;122;32.1
hur;2;118;69;42.32727272727273
hur;2;118;113;39.260000000000005
hur;2;119;113;39.75
hur;2;129;99;77.30666666666666
hur;2;131;148;40.43333333333333
hur;2;132;148;40.8
hur;2;133;86;31.0
hur;2;133;87;32.475
hur;2;134;87;31.7
hur;2;136;96;39.31428571428571
hur;2;136;97;39.975
hur;2;137;180;45.6
hur;2;137;181;44.78333333333333
hur;2;137;182;45.971428571428575
hur;2;137;185;60.62083333333334
hur;2;138;180;46.0
hur;2;139;74;75.56833333333333
hur;2;139;97;36.46666666666667
hur;2;145;117;41.04166666666666
hur;2;145;124;46.025
hur;2;148;209;41.84166666666666
hur;2;152;121;70.8425
hur;2;153;119;38.25
hur;2;153;120;37.36454750898819
hur;2;168;75;35.858333333333334
hur;2;179;55;31.23636363636364
hur;2;197;85;30.3
hur;2;198;85;28.9
hur;2;206;139;50.971428571428575
hur;2;206;140;52.30754716981132
hur;2;224;143;39.7
hur;2;225;142;38.9
hur;2;225;143;40.260000000000005
hur;2;225;144;40.5
hur;2;225;151;28.866666666666664
hur;3;131;101;55.0
hur;3;131;102;58.6888888888889
hur;3;131;103;60.8
hur;3;132;103;60.3
hur;3;137;181;78.43333333333334
hur;3;137;182;76.875
hur;3;138;181;78.7
hur;3;138;182;76.725
hur;3;139;75;75.925
hur;3;139;97;72.175
hur;3;152;118;75.2
hur;3;153;119;36.25
hur;3;153;120;71.46666666666667
hur;3;154;120;75.375
hur;3;154;121;78.3
plev;2;129;99;1016.4608333333334
plev;2;137;185;958.1616666666667
plev;2;139;74;1016.3675
plev;2;152;121;1014.1441666666666
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9843601895967335
wsx;2;129;99;4.273125629968416
wsx;2;137;185;7.962244854667343
wsx;2;152;121;2.8905152858150576
wsy;2;24;51;0.1435223559285354
wsy;2;129;99;-2.256823491269043
wsy;2;137;185;-0.5929951479786442
wsy;2;152;121;-0.3792111988226299
globalrad;2;129;99;460.8183333333333
globalrad;2;137;185;711.2633333333333
globalrad;2;139;74;410.6033333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;22.0
