op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;32.64888888888888
mcpm10;2;153;121;37.6
mcpm10;2;154;120;11.908333333333331
mcpm10;2;155;120;41.3
mcpm10;2;168;75;19.19
mcpm10;2;179;55;14.523333333333332
mcpm10;2;187;19;17.975
mcpm10;2;197;85;17.083333333333332
mcpm10;2;199;1;15.2075
mcpm10;2;225;150;8.15
mcpm10;2;225;151;11.696363636363635
mcpm10;3;137;182;27.827272727272728
mcpm10;3;138;182;22.5
mcpm10;3;139;75;25.6
mcpm10;3;139;76;24.56
mcpm10;3;144;124;31.08333333333333
mcpm10;3;153;119;29.53333333333333
mcpm10;3;153;120;24.21875
mcpm10;3;154;120;23.65
mcpm10;3;155;118;23.9
mcpm10;3;155;119;24.175
mcpm10;3;155;121;23.7
mcpm10;3;156;119;24.3
mcpm2p5;1;75;125;13.36203539823009
mcpm2p5;1;108;107;9.733982300884955
mcpm2p5;1;109;84;19.50701754385965
mcpm2p5;1;112;125;11.569734513274335
mcpm2p5;1;115;84;12.413571428571428
mcpm2p5;1;131;102;1.9147747747747748
mcpm2p5;1;137;75;10.014730878186969
mcpm2p5;1;138;84;12.062321428571428
mcpm2p5;1;138;182;14.099318575521933
mcpm2p5;1;139;97;9.876194690265487
mcpm2p5;1;141;95;8.75989010989011
mcpm2p5;1;143;189;12.454444444444444
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.91867256637168
mcpm2p5;1;155;114;14.579110953058322
mcpm2p5;1;161;235;11.162882882882885
mcpm2p5;1;212;125;15.044690265486723
mcpm2p5;1;217;150;4.190086206896551
mcpm2p5;1;222;68;18.118303571428573
mcpm2p5;2;57;34;19.146
mcpm2p5;2;57;35;14.03
mcpm2p5;2;73;43;18.82
mcpm2p5;2;73;123;24.116666666666664
mcpm2p5;2;94;191;11.874444444444444
mcpm2p5;2;95;191;10.11
mcpm2p5;2;116;122;12.165833333333332
mcpm2p5;2;118;69;14.505
mcpm2p5;2;118;112;6.38
mcpm2p5;2;118;113;16.445777777777778
mcpm2p5;2;119;113;18.348333333333333
mcpm2p5;2;120;113;18.86
mcpm2p5;2;131;102;13.8675
mcpm2p5;2;131;148;14.866666666666667
mcpm2p5;2;132;86;4.02
mcpm2p5;2;132;87;4.015000000000001
mcpm2p5;2;132;88;3.83
mcpm2p5;2;132;148;14.986666666666666
mcpm2p5;2;133;86;4.244
mcpm2p5;2;133;87;2.57
mcpm2p5;2;136;96;15.498
mcpm2p5;2;136;97;16.755000000000003
mcpm2p5;2;136;181;17.400000000000002
mcpm2p5;2;137;180;15.0
mcpm2p5;2;137;181;12.900000000000002
mcpm2p5;2;137;182;16.555
mcpm2p5;2;138;180;17.475
mcpm2p5;2;138;181;15.83
mcpm2p5;2;138;182;15.505
mcpm2p5;2;139;75;15.671666666666669
mcpm2p5;2;139;97;13.146666666666668
mcpm2p5;2;144;18;17.0
mcpm2p5;2;144;117;17.45
mcpm2p5;2;144;118;20.22
mcpm2p5;2;145;117;19.86
mcpm2p5;2;145;118;18.975
mcpm2p5;2;145;124;12.986666666666666
mcpm2p5;2;147;18;15.2
mcpm2p5;2;148;209;12.876666666666669
mcpm2p5;2;150;120;26.3
mcpm2p5;2;151;13;16.0
mcpm2p5;2;152;13;15.3
mcpm2p5;2;153;120;21.8761111111111
mcpm2p5;2;153;121;23.4
mcpm2p5;2;154;120;11.408333333333331
mcpm2p5;2;155;120;25.1
mcpm2p5;2;168;75;17.905
mcpm2p5;2;179;55;13.6675
mcpm2p5;2;187;19;14.375
mcpm2p5;2;197;85;13.333333333333334
mcpm2p5;2;199;1;13.829166666666666
mcpm2p5;2;225;150;6.84
mcpm2p5;2;225;151;11.125454545454543
mcpm2p5;3;137;182;20.63636363636364
mcpm2p5;3;138;182;20.7
mcpm2p5;3;139;75;22.25
mcpm2p5;3;139;76;19.35
mcpm2p5;3;144;124;22.791666666666668
mcpm2p5;3;153;119;22.491666666666664
mcpm2p5;3;153;120;19.8875
mcpm2p5;3;154;120;17.95
mcpm2p5;3;155;118;20.8
mcpm2p5;3;155;119;22.35
mcpm2p5;3;155;121;21.3
mcpm2p5;3;156;119;22.0
ta;1;75;125;19.6141592920354
ta;1;108;107;19.649557522123896
ta;1;109;84;19.50701754385965
ta;1;112;125;23.983185840707964
ta;1;115;84;18.06339285714285
ta;1;131;102;3.164414414414414
ta;1;137;75;18.00628895184136
ta;1;138;84;19.7875
ta;1;138;182;18.455011246745443
ta;1;139;97;21.250442477876103
ta;1;141;95;20.11978021978022
ta;1;143;189;14.2075
ta;1;146;97;20.826785714285712
ta;1;146;103;19.332743362831856
ta;1;154;195;19.81946902654867
ta;1;155;114;19.80293978188715
ta;1;161;235;19.748648648648647
ta;1;212;125;20.007964601769917
ta;1;217;150;22.91379310344828
ta;1;222;68;19.80982142857143
ta;2;24;51;17.176666666666666
ta;2;57;34;19.87272727272727
ta;2;57;35;18.8
ta;2;73;43;20.98333333333333
ta;2;73;123;23.041666666666668
ta;2;94;191;21.5
ta;2;95;191;20.666666666666668
ta;2;116;122;19.8
ta;2;118;69;17.474999999999998
ta;2;118;112;14.1
ta;2;118;113;16.667391304347827
ta;2;119;113;17.3
ta;2;120;113;17.3
ta;2;129;99;19.168333333333333
ta;2;131;102;18.425
ta;2;131;148;18.72222222222222
ta;2;132;86;19.4
ta;2;132;87;19.75
ta;2;132;88;19.2
ta;2;132;148;18.566666666666663
ta;2;133;86;19.72
ta;2;133;87;17.8
ta;2;136;96;21.05
ta;2;136;97;21.200000000000003
ta;2;136;181;21.2
ta;2;137;180;18.5
ta;2;137;181;19.35
ta;2;137;182;20.68125
ta;2;137;185;13.458333333333332
ta;2;138;180;21.675
ta;2;138;181;20.1
ta;2;138;182;19.55
ta;2;139;74;19.87666666666667
ta;2;139;75;19.55
ta;2;139;97;22.2
ta;2;144;18;23.6
ta;2;144;117;19.414285714285715
ta;2;144;118;20.6
ta;2;145;117;19.8
ta;2;145;118;19.8
ta;2;145;124;21.15
ta;2;147;18;23.8
ta;2;148;209;20.33333333333333
ta;2;150;120;22.9
ta;2;151;13;24.6
ta;2;152;13;24.8
ta;2;152;121;19.0675
ta;2;153;120;19.664722222222238
ta;2;153;121;22.8
ta;2;154;120;19.041666666666668
ta;2;155;120;22.4
ta;2;168;75;21.33333333333333
ta;2;179;55;18.3
ta;2;187;19;21.1375
ta;2;197;85;20.058333333333334
ta;2;199;1;18.575
ta;2;225;150;20.3
ta;2;225;151;23.145454545454545
ta;3;137;182;18.745454545454542
ta;3;138;182;18.0
ta;3;139;75;18.1
ta;3;139;76;17.75
ta;3;144;124;20.741666666666667
ta;3;153;119;18.3
ta;3;153;120;19.25
ta;3;154;120;19.85
ta;3;155;118;18.4
ta;3;155;119;18.5
ta;3;155;121;18.4
ta;3;156;119;18.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.26548672566372
hur;1;115;84;99.9
hur;1;131;102;3.164414414414414
hur;1;137;75;83.88458033994334
hur;1;138;84;99.9
hur;1;138;182;73.67510658871608
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.2075
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;89.67931034482758
hur;1;222;68;99.9
hur;2;57;34;39.28181818181818
hur;2;57;35;31.2
hur;2;73;43;30.375
hur;2;73;123;33.075
hur;2;94;191;28.877777777777776
hur;2;95;191;27.633333333333336
hur;2;116;122;32.65833333333333
hur;2;118;69;38.61666666666667
hur;2;118;112;34.6
hur;2;118;113;36.641304347826086
hur;2;119;113;36.4
hur;2;120;113;35.2
hur;2;129;99;76.77583333333334
hur;2;131;102;36.766666666666666
hur;2;131;148;35.577777777777776
hur;2;132;86;36.0
hur;2;132;87;32.55
hur;2;132;88;32.2
hur;2;132;148;35.63333333333333
hur;2;133;86;35.160000000000004
hur;2;133;87;32.0
hur;2;136;96;30.33
hur;2;136;97;28.6
hur;2;136;181;39.3
hur;2;137;180;38.0
hur;2;137;181;36.95
hur;2;137;182;37.23125
hur;2;137;185;84.18291666666667
hur;2;138;180;39.725
hur;2;138;181;35.6
hur;2;138;182;34.75
hur;2;139;74;76.455
hur;2;139;75;34.925000000000004
hur;2;139;97;30.75
hur;2;144;18;36.2
hur;2;144;117;34.65714285714286
hur;2;144;118;36.45
hur;2;145;117;37.6
hur;2;145;118;35.3
hur;2;145;124;31.23333333333333
hur;2;147;18;37.6
hur;2;148;209;33.0
hur;2;150;120;37.6
hur;2;151;13;37.1
hur;2;152;13;38.7
hur;2;152;121;73.99333333333333
hur;2;153;120;55.401666666666685
hur;2;153;121;38.9
hur;2;154;120;43.05
hur;2;155;120;38.6
hur;2;168;75;33.175000000000004
hur;2;179;55;34.9
hur;2;187;19;34.050000000000004
hur;2;197;85;43.833333333333336
hur;2;199;1;34.666666666666664
hur;2;225;150;30.1
hur;2;225;151;31.10909090909091
hur;3;137;182;70.00909090909092
hur;3;138;182;71.3
hur;3;139;75;74.9
hur;3;139;76;73.61
hur;3;144;124;64.71666666666667
hur;3;153;119;66.60000000000001
hur;3;153;120;66.45625
hur;3;154;120;62.025
hur;3;155;118;70.1
hur;3;155;119;71.475
hur;3;155;121;69.9
hur;3;156;119;69.7
plev;1;137;75;940.2983167138808
plev;1;138;182;940.508400390625
plev;2;129;99;996.0241666666668
plev;2;137;185;970.2587500000001
plev;2;139;74;996.7783333333332
plev;2;152;121;1000.2433333333332
plev;2;153;120;942.4
plev;3;153;119;944.35
precip;2;129;99;0.0
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.0
wsx;2;24;51;-0.3130603527769731
wsx;2;129;99;-0.98348022129498
wsx;2;137;185;-3.5643113507261823
wsx;2;152;121;1.6757231150129943
wsx;2;153;120;1.3300721383355902
wsy;2;24;51;6.047430029736746
wsy;2;129;99;0.7902190692572179
wsy;2;137;185;11.657472754301306
wsy;2;152;121;4.465109538528476
wsy;2;153;120;5.258391779510492
globalrad;2;129;99;371.0608333333334
globalrad;2;137;185;258.0541666666667
globalrad;2;139;74;359.3208333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
