op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.924396551724138
mcpm10;1;90;98;9.217586206896552
mcpm10;1;108;107;6.549572649572649
mcpm10;1;109;84;6.006969696969698
mcpm10;1;115;84;5.794655172413792
mcpm10;1;129;104;6.978620689655172
mcpm10;1;137;75;7.69221902017291
mcpm10;1;137;83;8.595086705202313
mcpm10;1;138;182;6.579631184407796
mcpm10;1;143;189;5.467844827586207
mcpm10;1;146;97;10.182307692307692
mcpm10;1;146;103;7.747155172413793
mcpm10;1;155;114;7.631443298969073
mcpm10;1;161;235;7.769224137931035
mcpm10;1;212;125;6.272241379310345
mcpm10;1;217;149;3.8342241379310336
mcpm10;1;222;68;7.992201834862385
mcpm10;1;245;116;9.549741379310344
mcpm10;2;118;113;6.106060606060606
mcpm10;2;119;112;5.949999999999999
mcpm10;2;119;113;5.3588
mcpm10;2;131;102;2.7583333333333333
mcpm10;2;133;86;2.790909090909091
mcpm10;2;133;183;5.1
mcpm10;2;133;184;0.0
mcpm10;2;134;182;0.0
mcpm10;2;134;183;0.0
mcpm10;2;134;184;0.0
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;5.015
mcpm10;2;136;182;3.8
mcpm10;2;136;183;0.0
mcpm10;2;137;181;7.244545454545454
mcpm10;2;138;181;5.76
mcpm10;2;139;75;7.866666666666667
mcpm10;2;141;178;0.0
mcpm10;2;144;117;14.3
mcpm10;2;145;117;13.656666666666666
mcpm10;2;145;124;7.0025
mcpm10;2;152;13;0.6
mcpm10;2;153;120;4.354472222222223
mcpm10;2;225;150;0.26
mcpm10;2;225;151;0.5
mcpm10;2;226;142;4.416666666666667
mcpm10;3;137;182;1.59
mcpm10;3;138;182;1.5
mcpm10;3;139;75;2.022222222222222
mcpm10;3;139;76;2.2333333333333334
mcpm10;3;153;120;2.325
mcpm2p5;1;75;125;1.7350862068965518
mcpm2p5;1;90;98;1.737413793103448
mcpm2p5;1;108;107;1.1676068376068378
mcpm2p5;1;109;84;1.14989898989899
mcpm2p5;1;115;84;1.3641379310344828
mcpm2p5;1;129;104;1.2504310344827587
mcpm2p5;1;137;75;1.8743515850144088
mcpm2p5;1;137;83;1.9230547550432275
mcpm2p5;1;138;182;3.604326836581709
mcpm2p5;1;143;189;0.9926724137931034
mcpm2p5;1;146;97;1.568974358974359
mcpm2p5;1;146;103;1.7345689655172414
mcpm2p5;1;155;114;1.6967010309278352
mcpm2p5;1;161;235;1.5225000000000002
mcpm2p5;1;212;125;1.0486206896551724
mcpm2p5;1;217;149;0.7804310344827586
mcpm2p5;1;222;68;1.8072477064220185
mcpm2p5;1;245;116;2.262241379310345
mcpm2p5;2;118;113;4.5224242424242425
mcpm2p5;2;119;112;4.895
mcpm2p5;2;119;113;4.5268
mcpm2p5;2;131;102;2.441666666666667
mcpm2p5;2;133;86;1.681818181818182
mcpm2p5;2;133;183;3.2
mcpm2p5;2;133;184;0.0
mcpm2p5;2;134;182;0.0
mcpm2p5;2;134;183;0.0
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;4.190833333333333
mcpm2p5;2;136;182;2.9
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;4.815454545454545
mcpm2p5;2;138;181;4.32
mcpm2p5;2;139;75;5.733333333333333
mcpm2p5;2;141;178;0.0
mcpm2p5;2;144;117;7.756666666666667
mcpm2p5;2;145;117;8.05
mcpm2p5;2;145;124;4.800833333333333
mcpm2p5;2;152;13;0.4416666666666667
mcpm2p5;2;153;120;2.9275555555555552
mcpm2p5;2;225;150;0.02
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;3.3833333333333333
mcpm2p5;3;137;182;1.51
mcpm2p5;3;138;182;1.45
mcpm2p5;3;139;75;1.7777777777777777
mcpm2p5;3;139;76;1.7333333333333334
mcpm2p5;3;153;120;1.9958333333333331
ta;1;75;125;6.01551724137931
ta;1;90;98;6.0810344827586205
ta;1;108;107;6.487179487179487
ta;1;109;84;6.123232323232323
ta;1;115;84;6.290517241379311
ta;1;129;104;6.464655172413793
ta;1;137;75;5.906829971181557
ta;1;137;83;7.56507204610951
ta;1;138;182;5.7698050974512745
ta;1;143;189;6.202586206896552
ta;1;146;97;5.917948717948717
ta;1;146;103;6.23448275862069
ta;1;155;114;6.217525773195876
ta;1;161;235;6.449137931034483
ta;1;212;125;5.868965517241379
ta;1;217;149;8.335344827586207
ta;1;222;68;5.759633027522935
ta;1;245;116;5.675862068965517
ta;2;24;51;5.068333333333333
ta;2;118;113;22.54848484848485
ta;2;119;112;22.5
ta;2;119;113;22.496
ta;2;129;99;4.9325
ta;2;131;102;7.416666666666667
ta;2;133;86;7.318181818181818
ta;2;133;183;7.1
ta;2;133;184;7.0
