op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1113084112149534
mcpm10;1;112;125;4.165333333333334
mcpm10;1;120;66;2.138983050847458
mcpm10;1;129;104;3.1529906542056074
mcpm10;1;137;23;5.151346153846154
mcpm10;1;137;91;3.2442577030812325
mcpm10;1;138;84;5.5942307692307685
mcpm10;1;138;182;4.061210117590855
mcpm10;1;141;87;3.365754716981132
mcpm10;1;142;194;2.76752380952381
mcpm10;1;146;97;4.433904761904762
mcpm10;1;146;103;4.45433962264151
mcpm10;1;155;114;3.2880352564102564
mcpm10;1;212;125;15.063809523809525
mcpm10;1;217;150;1.7383962264150945
mcpm10;1;222;68;3.272735849056604
mcpm10;1;245;116;3.2577884615384614
mcpm10;2;94;191;13.033333333333331
mcpm10;2;95;191;12.65
mcpm10;2;95;192;13.5
mcpm10;2;118;68;16.391666666666666
mcpm10;2;118;112;4.045
mcpm10;2;118;113;7.0482000000000005
mcpm10;2;119;112;4.233333333333333
mcpm10;2;119;113;6.154
mcpm10;2;133;86;25.55
mcpm10;2;135;96;3.15
mcpm10;2;135;97;3.85
mcpm10;2;136;96;4.636666666666667
mcpm10;2;136;97;4.004
mcpm10;2;136;98;3.415
mcpm10;2;137;182;2.333333333333333
mcpm10;2;139;75;7.1525
mcpm10;2;141;181;2.125
mcpm10;2;142;181;1.8
mcpm10;2;143;180;3.2
mcpm10;2;145;124;7.010833333333333
mcpm10;2;148;209;20.716666666666665
mcpm10;2;151;13;0.4
mcpm10;2;152;13;0.8818181818181817
mcpm10;2;152;121;3.94
mcpm10;2;152;122;5.218333333333333
mcpm10;2;153;119;6.5
mcpm10;2;153;120;13.500328282828283
mcpm10;2;153;121;6.41
mcpm10;2;153;122;6.57
mcpm10;2;179;55;5.4191666666666665
mcpm10;2;199;1;6.154166666666666
mcpm10;2;225;150;21.558333333333334
mcpm10;3;139;75;6.977777777777778
mcpm10;3;139;76;9.133333333333333
mcpm10;3;153;120;5.554166666666667
mcpm10;3;154;119;4.8
mcpm10;3;154;120;4.7
mcpm2p5;1;108;107;1.1722429906542056
mcpm2p5;1;112;125;2.139142857142857
mcpm2p5;1;120;66;1.456497175141243
mcpm2p5;1;129;104;1.3528971962616825
mcpm2p5;1;137;23;2.4120192307692307
mcpm2p5;1;137;91;1.4408963585434174
mcpm2p5;1;138;84;2.456730769230769
mcpm2p5;1;138;182;2.7702538998015904
mcpm2p5;1;141;87;1.675188679245283
mcpm2p5;1;142;194;0.9003809523809524
mcpm2p5;1;146;97;1.6581904761904762
mcpm2p5;1;146;103;2.0883018867924528
mcpm2p5;1;155;114;1.478393315018315
mcpm2p5;1;212;125;15.063809523809525
mcpm2p5;1;217;150;0.7269811320754718
mcpm2p5;1;222;68;1.570566037735849
mcpm2p5;1;245;116;1.5383653846153846
mcpm2p5;2;94;191;8.155555555555555
mcpm2p5;2;95;191;7.75
mcpm2p5;2;95;192;8.3
mcpm2p5;2;118;68;7.75
mcpm2p5;2;118;112;2.4850000000000003
mcpm2p5;2;118;113;2.7386
mcpm2p5;2;119;112;2.376666666666667
mcpm2p5;2;119;113;2.5780000000000003
mcpm2p5;2;133;86;18.066666666666663
mcpm2p5;2;135;96;2.29
mcpm2p5;2;135;97;2.48
mcpm2p5;2;136;96;2.3233333333333337
mcpm2p5;2;136;97;2.428
mcpm2p5;2;136;98;2.3
mcpm2p5;2;137;182;1.5666666666666669
mcpm2p5;2;139;75;4.1225
mcpm2p5;2;141;181;1.375
mcpm2p5;2;142;181;1.5
mcpm2p5;2;143;180;1.7
mcpm2p5;2;145;124;4.055000000000001
mcpm2p5;2;148;209;14.45
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;13;0.7909090909090909
mcpm2p5;2;152;121;2.62
mcpm2p5;2;152;122;3.0933333333333333
mcpm2p5;2;153;119;3.51
mcpm2p5;2;153;120;8.235151515151513
mcpm2p5;2;153;121;2.81
mcpm2p5;2;153;122;3.14
mcpm2p5;2;179;55;2.8991666666666664
mcpm2p5;2;199;1;2.6625
