op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.223398058252426
mcpm10;1;109;84;25.19065420560748
mcpm10;1;112;125;12.810660377358492
mcpm10;1;115;84;10.128846153846156
mcpm10;1;131;102;27.19833333333333
mcpm10;1;136;120;24.392342342342346
mcpm10;1;138;182;10.525840409141047
mcpm10;1;146;103;15.783980582524272
mcpm10;1;155;114;10.075655806572067
mcpm10;1;217;150;6.426571428571428
mcpm10;1;222;68;13.513846153846156
mcpm10;2;57;34;26.665000000000003
mcpm10;2;62;84;13.5355
mcpm10;2;74;123;12.47
mcpm10;2;74;124;13.6
mcpm10;2;94;191;13.703
mcpm10;2;95;191;12.845
mcpm10;2;116;31;17.787499999999998
mcpm10;2;116;122;15.533333333333331
mcpm10;2;118;69;18.24
mcpm10;2;118;70;21.7625
mcpm10;2;131;102;13.979166666666666
mcpm10;2;131;148;16.955
mcpm10;2;132;148;20.664
mcpm10;2;145;117;27.391666666666666
mcpm10;2;148;209;17.029166666666665
mcpm10;2;179;55;16.633333333333336
mcpm10;2;199;1;19.095
mcpm10;2;206;140;25.486666666666665
mcpm10;2;225;143;21.56583333333333
mcpm10;2;225;150;13.49
mcpm10;2;225;151;15.17
mcpm2p5;1;108;107;7.281650485436893
mcpm2p5;1;109;84;25.19065420560748
mcpm2p5;1;112;125;9.85009433962264
mcpm2p5;1;115;84;6.873846153846154
mcpm2p5;1;131;102;27.19833333333333
mcpm2p5;1;136;120;24.392342342342346
mcpm2p5;1;138;182;7.59637011284573
mcpm2p5;1;146;103;8.835145631067961
mcpm2p5;1;155;114;8.018601568334578
mcpm2p5;1;217;150;4.1706666666666665
mcpm2p5;1;222;68;10.336634615384614
mcpm2p5;2;57;34;24.2625
mcpm2p5;2;62;84;11.712666666666667
mcpm2p5;2;74;123;10.608181818181816
mcpm2p5;2;74;124;12.0
mcpm2p5;2;94;191;12.191
mcpm2p5;2;95;191;11.605
mcpm2p5;2;116;31;15.225
mcpm2p5;2;116;122;13.195833333333333
mcpm2p5;2;118;69;16.85
mcpm2p5;2;118;70;19.89
mcpm2p5;2;131;102;12.47
mcpm2p5;2;131;148;15.28
mcpm2p5;2;132;148;18.76
mcpm2p5;2;145;117;24.3675
mcpm2p5;2;148;209;14.859166666666669
mcpm2p5;2;179;55;14.849166666666669
mcpm2p5;2;199;1;16.544999999999998
mcpm2p5;2;206;140;22.27
mcpm2p5;2;225;143;19.4
mcpm2p5;2;225;150;11.08875
mcpm2p5;2;225;151;13.2125
ta;1;75;125;26.037142857142857
ta;1;108;107;24.4495145631068
ta;1;109;84;25.19065420560748
ta;1;112;125;32.41792452830189
ta;1;115;84;22.756730769230767
ta;1;131;102;27.19833333333333
ta;1;136;120;24.392342342342346
ta;1;138;182;32.72009813084112
ta;1;146;103;24.57281553398058
ta;1;155;114;25.367653099327853
ta;1;212;125;26.950000000000003
ta;1;217;150;26.37809523809524
ta;1;222;68;25.993269230769236
ta;2;24;51;24.179166666666664
ta;2;57;34;27.2
ta;2;62;84;24.273333333333333
ta;2;74;123;26.527272727272727
ta;2;74;124;23.8
ta;2;94;191;25.59
ta;2;95;191;26.1
ta;2;116;31;29.575
ta;2;116;122;26.291666666666668
ta;2;118;69;23.3375
ta;2;118;70;22.45
ta;2;129;99;24.409166666666668
ta;2;131;102;24.55
ta;2;131;148;25.0
ta;2;132;148;24.33
ta;2;139;74;24.4625
ta;2;145;117;24.925
ta;2;148;209;25.933333333333334
ta;2;152;121;24.77583333333333
ta;2;179;55;24.566666666666663
ta;2;199;1;25.45
ta;2;206;140;22.25
ta;2;225;143;25.741666666666664
ta;2;225;150;30.3875
ta;2;225;151;27.175
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.37169811320754
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;67.25693693693694
hur;1;138;182;62.335563986305175
hur;1;146;103;99.9
hur;1;155;114;99.89805825242719
hur;1;212;125;99.9
hur;1;217;150;95.27714285714286
hur;1;222;68;99.9
hur;2;57;34;55.275
hur;2;62;84;31.063333333333333
hur;2;74;123;29.272727272727277
hur;2;74;124;32.8
hur;2;94;191;30.27
hur;2;95;191;30.25
hur;2;116;31;27.28333333333333
hur;2;116;122;30.691666666666663
hur;2;118;69;35.825
hur;2;118;70;37.9
hur;2;129;99;67.22500000000001
hur;2;131;102;33.358333333333334
hur;2;131;148;31.35
hur;2;132;148;35.11
hur;2;139;74;67.8875
hur;2;145;117;35.28333333333333
hur;2;148;209;32.19166666666667
hur;2;152;121;65.1375
hur;2;179;55;29.416666666666668
hur;2;199;1;59.05833333333334
hur;2;206;140;38.19166666666667
hur;2;225;143;34.516666666666666
hur;2;225;150;28.875
hur;2;225;151;29.975
plev;2;129;99;1018.1258333333334
plev;2;139;74;1017.9441666666668
plev;2;152;121;1014.585
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6768800635350112
wsx;2;129;99;-2.692145567407595
wsx;2;152;121;0.8490637132974015
wsy;2;24;51;2.0748990074236784
wsy;2;129;99;0.9054098347769616
wsy;2;152;121;1.0214608939337355
globalrad;2;129;99;594.9241666666667
globalrad;2;139;74;612.6508333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
