op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.225833333333333
mcpm10;2;62;84;1.793
mcpm10;2;74;123;4.98
mcpm10;2;94;191;0.1139999999999999
mcpm10;2;95;191;0.1149999999999999
mcpm10;2;116;31;3.849166666666666
mcpm10;2;116;121;1.52
mcpm10;2;116;122;1.394
mcpm10;2;117;69;1.81
mcpm10;2;118;69;1.5663636363636364
mcpm10;2;131;102;1.145
mcpm10;2;132;148;1.61
mcpm10;2;132;149;1.74
mcpm10;2;137;181;2.6975
mcpm10;2;137;182;1.77
mcpm10;2;138;181;2.1
mcpm10;2;148;209;1.399166666666667
mcpm10;2;152;13;1.2666666666666666
mcpm10;2;206;140;4.163333333333333
mcpm10;2;225;143;10.8125
mcpm10;2;225;151;2.598333333333333
mcpm2p5;2;57;34;3.7616666666666663
mcpm2p5;2;62;84;1.3083333333333331
mcpm2p5;2;74;123;2.9441666666666664
mcpm2p5;2;94;191;0.1139999999999999
mcpm2p5;2;95;191;0.1149999999999999
mcpm2p5;2;116;31;2.478333333333333
mcpm2p5;2;116;121;0.765
mcpm2p5;2;116;122;0.6950000000000001
mcpm2p5;2;117;69;1.22
mcpm2p5;2;118;69;0.9972727272727272
mcpm2p5;2;131;102;0.6266666666666666
mcpm2p5;2;132;148;0.9055555555555556
mcpm2p5;2;132;149;0.6699999999999999
mcpm2p5;2;137;181;1.205
mcpm2p5;2;137;182;1.04
mcpm2p5;2;138;181;1.1357142857142857
mcpm2p5;2;148;209;1.0266666666666666
mcpm2p5;2;152;13;0.9181666666666668
mcpm2p5;2;206;140;1.8266666666666669
mcpm2p5;2;225;143;10.173333333333334
mcpm2p5;2;225;151;1.1316666666666666
ta;2;24;51;6.859166666666667
ta;2;57;34;7.166666666666667
ta;2;62;84;7.523333333333331
ta;2;74;123;8.066666666666666
ta;2;94;191;7.909999999999999
ta;2;95;191;7.8
ta;2;116;31;8.174999999999999
ta;2;116;121;9.85
ta;2;116;122;9.95
ta;2;117;69;6.2
ta;2;118;69;6.163636363636363
ta;2;129;99;6.849166666666666
ta;2;131;102;8.083333333333334
ta;2;132;148;7.533333333333333
ta;2;132;149;7.766666666666667
ta;2;137;181;8.6
ta;2;137;182;8.5
ta;2;137;185;6.763333333333333
ta;2;138;181;8.542857142857143
ta;2;139;74;6.984999999999999
ta;2;148;209;6.941666666666666
ta;2;152;13;8.301666666666668
ta;2;152;121;6.805833333333333
ta;2;206;140;7.825
ta;2;225;143;9.408333333333331
ta;2;225;151;8.216666666666667
hur;2;57;34;91.75
hur;2;62;84;45.44166666666667
hur;2;74;123;45.975
hur;2;94;191;58.260000000000005
hur;2;95;191;58.45
hur;2;116;31;47.7
hur;2;116;121;52.7
hur;2;116;122;52.5
hur;2;117;69;52.2
hur;2;118;69;52.03636363636363
hur;2;129;99;99.99
hur;2;131;102;51.61666666666667
hur;2;132;148;48.86666666666667
hur;2;132;149;49.06666666666666
hur;2;137;181;51.45
hur;2;137;182;51.3
hur;2;137;185;92.4025
hur;2;138;181;51.42857142857143
hur;2;139;74;99.47666666666667
hur;2;148;209;51.46666666666667
hur;2;152;13;42.79166666666666
hur;2;152;121;99.99
hur;2;206;140;49.4
hur;2;225;143;46.05833333333334
hur;2;225;151;46.65
plev;2;129;99;1006.6875
plev;2;137;185;946.2108333333334
plev;2;139;74;1004.6066666666668
plev;2;152;121;1006.7783333333332
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.08
precip;2;139;74;0.1625
wsx;2;24;51;-2.315578780077338
wsx;2;129;99;0.3894828576223839
wsx;2;137;185;0.3882283710374977
wsx;2;152;121;-0.835687094524462
wsy;2;24;51;-11.884641906832035
wsy;2;129;99;-8.372048185410879
wsy;2;137;185;-10.699169801283366
wsy;2;152;121;-1.024290535283714
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4725
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
