op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.050476190476196
mcpm10;1;108;107;18.135142857142856
mcpm10;1;109;84;5.278181818181818
mcpm10;1;112;125;27.947314814814813
mcpm10;1;115;84;11.973942307692308
mcpm10;1;131;102;23.203302752293578
mcpm10;1;138;182;19.43245621351126
mcpm10;1;143;189;17.991869158878504
mcpm10;1;146;103;16.155238095238094
mcpm10;1;155;114;12.272469717984283
mcpm10;1;212;125;26.828285714285716
mcpm10;1;217;150;11.663301886792452
mcpm10;1;222;68;21.91792452830189
mcpm10;2;57;34;11.975
mcpm10;2;62;84;5.390166666666667
mcpm10;2;72;43;15.19
mcpm10;2;72;44;14.556
mcpm10;2;73;43;14.963333333333331
mcpm10;2;73;44;13.046666666666669
mcpm10;2;74;123;6.734999999999999
mcpm10;2;94;191;4.536666666666666
mcpm10;2;95;191;4.546666666666667
mcpm10;2;116;31;7.835
mcpm10;2;116;122;6.638333333333333
mcpm10;2;117;69;4.13
mcpm10;2;118;69;4.42
mcpm10;2;118;113;3.585714285714286
mcpm10;2;119;113;3.54
mcpm10;2;131;102;7.0975
mcpm10;2;131;148;5.68
mcpm10;2;132;148;5.758181818181819
mcpm10;2;136;96;6.179090909090909
mcpm10;2;136;97;6.62
mcpm10;2;137;181;6.857777777777778
mcpm10;2;138;181;6.260000000000001
mcpm10;2;139;75;12.936666666666667
mcpm10;2;139;97;6.266666666666667
mcpm10;2;148;209;3.044166666666667
mcpm10;2;151;12;4.37
mcpm10;2;151;13;3.792
mcpm10;2;152;13;4.28469387755102
mcpm10;2;153;120;127.595
mcpm10;2;168;75;14.806666666666668
mcpm10;2;179;55;8.8475
mcpm10;2;206;140;8.069166666666666
mcpm10;2;225;143;14.9175
mcpm2p5;1;75;125;17.209714285714284
mcpm2p5;1;108;107;11.550857142857142
mcpm2p5;1;109;84;5.278181818181818
mcpm2p5;1;112;125;22.725
mcpm2p5;1;115;84;10.175192307692308
mcpm2p5;1;131;102;19.23871559633028
mcpm2p5;1;138;182;14.115562343619683
mcpm2p5;1;143;189;9.816542056074768
mcpm2p5;1;146;103;10.347714285714286
mcpm2p5;1;155;114;10.942503467406382
mcpm2p5;1;212;125;16.113904761904763
mcpm2p5;1;217;150;9.008490566037736
mcpm2p5;1;222;68;17.18047169811321
mcpm2p5;2;57;34;11.635
mcpm2p5;2;62;84;4.918333333333334
mcpm2p5;2;72;43;13.32
mcpm2p5;2;72;44;14.116
mcpm2p5;2;73;43;14.17
mcpm2p5;2;73;44;12.853333333333332
mcpm2p5;2;74;123;6.049166666666667
mcpm2p5;2;94;191;4.245555555555556
mcpm2p5;2;95;191;4.256666666666667
mcpm2p5;2;116;31;7.308333333333334
mcpm2p5;2;116;122;6.395
mcpm2p5;2;117;69;3.95
mcpm2p5;2;118;69;4.289
mcpm2p5;2;118;113;3.4771428571428573
mcpm2p5;2;119;113;3.396
mcpm2p5;2;131;102;6.716666666666666
mcpm2p5;2;131;148;5.49
mcpm2p5;2;132;148;5.52
mcpm2p5;2;136;96;5.976363636363636
mcpm2p5;2;136;97;6.62
mcpm2p5;2;137;181;6.376666666666667
mcpm2p5;2;138;181;5.88
mcpm2p5;2;139;75;12.524166666666666
mcpm2p5;2;139;97;6.021666666666667
mcpm2p5;2;148;209;2.7291666666666665
mcpm2p5;2;151;12;3.64
mcpm2p5;2;151;13;3.59
mcpm2p5;2;152;13;4.0081632653061225
mcpm2p5;2;153;120;9.846363636363636
mcpm2p5;2;168;75;14.439166666666669
mcpm2p5;2;179;55;8.2675
mcpm2p5;2;206;140;7.438333333333333
mcpm2p5;2;225;143;14.53
ta;1;75;125;5.55904761904762
ta;1;108;107;6.214285714285714
ta;1;109;84;5.278181818181818
ta;1;112;125;5.059259259259259
ta;1;115;84;5.907692307692307
ta;1;131;102;6.919908256880734
ta;1;138;182;3.9044870725604666
ta;1;143;189;17.991869158878504
ta;1;146;103;5.605714285714286
ta;1;155;114;5.56161349976884
ta;1;212;125;5.097142857142858
ta;1;217;150;8.227358490566038
ta;1;222;68;5.315094339622641
ta;2;24;51;4.92
ta;2;57;34;5.633333333333333
