op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.8475
mcpm10;2;62;84;13.796949152542371
mcpm10;2;63;84;11.61
mcpm10;2;74;123;22.61181818181818
mcpm10;2;74;124;20.23
mcpm10;2;94;191;0.1627272727272727
mcpm10;2;95;191;0.17
mcpm10;2;116;31;32.27
mcpm10;2;116;122;18.739166666666662
mcpm10;2;117;69;12.622222222222222
mcpm10;2;118;69;12.543333333333337
mcpm10;2;131;102;20.614166666666662
mcpm10;2;131;148;24.85
mcpm10;2;132;148;24.228181818181817
mcpm10;2;151;13;19.91
mcpm10;2;152;13;22.833050847457628
mcpm10;2;206;140;30.559166666666663
mcpm10;2;225;143;31.638333333333332
mcpm10;2;225;150;18.0225
mcpm10;2;225;151;15.3275
mcpm2p5;2;57;34;41.05
mcpm2p5;2;62;84;13.091694915254235
mcpm2p5;2;63;84;11.57
mcpm2p5;2;74;123;19.46090909090909
mcpm2p5;2;74;124;18.53
mcpm2p5;2;94;191;0.1627272727272727
mcpm2p5;2;95;191;0.17
mcpm2p5;2;116;31;30.3075
mcpm2p5;2;116;122;17.3975
mcpm2p5;2;117;69;11.934444444444445
mcpm2p5;2;118;69;12.016666666666666
mcpm2p5;2;131;102;19.085
mcpm2p5;2;131;148;24.18
mcpm2p5;2;132;148;22.845454545454547
mcpm2p5;2;151;13;19.32
mcpm2p5;2;152;13;21.34050847457627
mcpm2p5;2;206;140;29.301666666666662
mcpm2p5;2;225;143;30.33833333333333
mcpm2p5;2;225;150;16.9325
mcpm2p5;2;225;151;14.5675
ta;2;24;51;4.06
ta;2;57;34;6.791666666666667
ta;2;62;84;6.083050847457627
ta;2;63;84;6.1
ta;2;74;123;7.145454545454545
ta;2;74;124;7.4
ta;2;94;191;6.872727272727274
ta;2;95;191;6.9
ta;2;116;31;7.966666666666666
ta;2;116;122;9.125
ta;2;117;69;5.2444444444444445
ta;2;118;69;5.266666666666667
ta;2;129;99;4.759166666666666
ta;2;131;102;6.875
ta;2;131;148;6.5
ta;2;132;148;6.572727272727272
ta;2;137;185;5.3225
ta;2;139;74;6.026666666666666
ta;2;151;13;8.6
ta;2;152;13;8.708474576271186
ta;2;152;121;4.941666666666666
ta;2;206;140;7.641666666666667
ta;2;225;143;9.783333333333331
ta;2;225;150;8.25
ta;2;225;151;7.975
hur;2;57;34;82.0
hur;2;62;84;41.12881355932203
hur;2;63;84;41.0
hur;2;74;123;36.66363636363637
hur;2;74;124;36.5
hur;2;94;191;49.61818181818182
hur;2;95;191;50.5
hur;2;116;31;38.65833333333333
hur;2;116;122;34.041666666666664
hur;2;117;69;44.18888888888889
hur;2;118;69;44.4
hur;2;129;99;99.27583333333332
hur;2;131;102;42.391666666666666
hur;2;131;148;42.1
hur;2;132;148;41.554545454545455
hur;2;137;185;93.20833333333331
hur;2;139;74;94.13666666666668
hur;2;151;13;37.6
hur;2;152;13;37.68983050847458
hur;2;152;121;99.98916666666666
hur;2;206;140;42.76666666666667
hur;2;225;143;39.35
hur;2;225;150;39.2625
hur;2;225;151;38.65
plev;2;129;99;1014.5016666666668
plev;2;137;185;953.835
plev;2;139;74;1011.8525
plev;2;152;121;1014.1391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.059863545980661
wsx;2;129;99;0.4468982733775748
wsx;2;137;185;-1.3723665153910132
wsy;2;24;51;-1.2715262335937825
wsy;2;129;99;0.4611803667977973
wsy;2;137;185;0.1570685621243251
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
