op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.046666666666667
mcpm10;1;112;125;17.390588235294118
mcpm10;1;114;117;0.4338461538461538
mcpm10;1;115;84;12.62
mcpm10;1;120;66;10.16626984126984
mcpm10;1;129;104;11.768450704225351
mcpm10;1;137;23;6.289189189189189
mcpm10;1;138;84;19.984565217391303
mcpm10;1;138;182;13.795121800801727
mcpm10;1;143;189;18.409565217391304
mcpm10;1;146;97;19.618333333333336
mcpm10;1;146;103;13.918032786885243
mcpm10;1;155;114;14.206666666666669
mcpm10;1;161;235;15.069107142857144
mcpm10;1;212;125;26.22571428571429
mcpm10;1;217;149;4.957
mcpm10;1;217;150;4.957
mcpm10;1;222;68;19.843857142857143
mcpm10;1;245;116;25.38590909090909
mcpm10;2;118;68;1.7083333333333333
mcpm10;2;118;113;13.8465
mcpm10;2;119;112;13.7725
mcpm10;2;119;113;15.207222222222224
mcpm10;2;131;102;4.825
mcpm10;2;133;86;3.6
mcpm10;2;136;95;14.46
mcpm10;2;136;96;14.455555555555556
mcpm10;2;136;97;12.02
mcpm10;2;139;75;22.95
mcpm10;2;144;117;11.752
mcpm10;2;145;117;10.25
mcpm10;2;145;124;16.951666666666664
mcpm10;2;148;209;1.675
mcpm10;2;152;13;6.566666666666666
mcpm10;2;153;120;14.967575757575759
mcpm10;2;179;55;15.675999999999998
mcpm10;2;180;55;18.725
mcpm10;2;225;151;11.483333333333334
mcpm10;2;226;142;12.541666666666666
mcpm10;3;139;75;19.03333333333333
mcpm10;3;139;76;26.73333333333333
mcpm10;3;153;120;11.025
mcpm2p5;1;75;125;14.863333333333332
mcpm2p5;1;112;125;14.510882352941175
mcpm2p5;1;114;117;0.3112307692307692
mcpm2p5;1;115;84;10.572535211267605
mcpm2p5;1;120;66;6.742857142857143
mcpm2p5;1;129;104;8.947464788732393
mcpm2p5;1;137;23;6.289189189189189
mcpm2p5;1;138;84;10.940652173913042
mcpm2p5;1;138;182;11.089052705067903
mcpm2p5;1;143;189;12.81608695652174
mcpm2p5;1;146;97;12.23
mcpm2p5;1;146;103;10.361803278688525
mcpm2p5;1;155;114;11.463333333333331
mcpm2p5;1;161;235;10.77125
mcpm2p5;1;212;125;17.53904761904762
mcpm2p5;1;217;149;3.852
mcpm2p5;1;217;150;3.852
mcpm2p5;1;222;68;15.687428571428567
mcpm2p5;1;245;116;22.368484848484847
mcpm2p5;2;118;68;1.25
mcpm2p5;2;118;113;11.8635
mcpm2p5;2;119;112;12.5275
mcpm2p5;2;119;113;11.711111111111112
mcpm2p5;2;131;102;3.4333333333333336
mcpm2p5;2;133;86;3.208333333333333
mcpm2p5;2;136;95;11.1
mcpm2p5;2;136;96;12.654444444444444
mcpm2p5;2;136;97;11.505
mcpm2p5;2;139;75;18.15333333333333
mcpm2p5;2;144;117;7.824000000000001
mcpm2p5;2;145;117;6.6657142857142855
mcpm2p5;2;145;124;12.815833333333332
mcpm2p5;2;148;209;1.575
mcpm2p5;2;152;13;6.016666666666667
mcpm2p5;2;153;120;12.535625000000003
