op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;42.24888888888889
mcpm10;1;108;107;30.035
mcpm10;1;115;84;19.77230769230769
mcpm10;1;126;86;33.554210526315785
mcpm10;1;131;102;56.936400000000006
mcpm10;1;136;120;2.357368421052632
mcpm10;1;138;182;3.2785714285714285
mcpm10;1;146;103;26.19666666666667
mcpm10;1;155;114;23.956243078626798
mcpm10;1;217;150;10.92777777777778
mcpm10;1;222;68;51.07787878787879
mcpm10;2;57;34;27.045454545454547
mcpm10;2;57;35;20.86
mcpm10;2;62;84;8.658448275862069
mcpm10;2;63;84;9.22
mcpm10;2;73;43;28.203333333333333
mcpm10;2;74;123;12.476666666666668
mcpm10;2;95;191;0.155
mcpm10;2;116;31;16.8625
mcpm10;2;116;121;13.02
mcpm10;2;116;122;12.700909090909091
mcpm10;2;118;69;8.207500000000001
mcpm10;2;131;102;11.49
mcpm10;2;131;148;14.484
mcpm10;2;132;148;12.947142857142856
mcpm10;2;137;181;16.69857142857143
mcpm10;2;137;182;16.5
mcpm10;2;138;181;15.685
mcpm10;2;139;75;22.72833333333333
mcpm10;2;144;117;15.82
mcpm10;2;145;117;14.63
mcpm10;2;148;209;7.206666666666667
mcpm10;2;151;13;8.844999999999999
mcpm10;2;152;13;9.650344827586208
mcpm10;2;153;120;10.083636363636364
mcpm10;2;154;120;11.63
mcpm10;2;168;75;31.124166666666667
mcpm10;2;179;55;10.745
mcpm10;2;206;140;14.194166666666668
mcpm10;2;224;143;25.93
mcpm10;2;225;143;26.428181818181816
mcpm2p5;1;95;145;22.415000000000003
mcpm2p5;1;108;107;12.344705882352942
mcpm2p5;1;115;84;11.474615384615385
mcpm2p5;1;126;86;22.38026315789474
mcpm2p5;1;131;102;34.589
mcpm2p5;1;136;120;2.357368421052632
mcpm2p5;1;138;182;3.2785714285714285
mcpm2p5;1;146;103;12.827083333333334
mcpm2p5;1;155;114;18.40766888150609
mcpm2p5;1;217;150;5.395555555555556
mcpm2p5;1;222;68;24.707272727272727
mcpm2p5;2;57;34;26.82454545454545
mcpm2p5;2;57;35;20.86
mcpm2p5;2;62;84;8.557586206896552
mcpm2p5;2;63;84;9.17
mcpm2p5;2;73;43;27.91583333333333
mcpm2p5;2;74;123;12.2875
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;16.57
mcpm2p5;2;116;121;12.79
mcpm2p5;2;116;122;12.286363636363635
mcpm2p5;2;118;69;8.14
mcpm2p5;2;131;102;10.899166666666666
mcpm2p5;2;131;148;13.016
mcpm2p5;2;132;148;12.222857142857142
mcpm2p5;2;137;181;16.594285714285714
mcpm2p5;2;137;182;15.903333333333334
mcpm2p5;2;138;181;15.57
mcpm2p5;2;139;75;22.3975
mcpm2p5;2;144;117;15.48
mcpm2p5;2;145;117;14.38
mcpm2p5;2;148;209;7.0825
mcpm2p5;2;151;13;8.765
mcpm2p5;2;152;13;9.478275862068966
mcpm2p5;2;153;120;9.97909090909091
mcpm2p5;2;154;120;11.55
mcpm2p5;2;168;75;30.93583333333333
mcpm2p5;2;179;55;10.558333333333334
mcpm2p5;2;206;140;14.038333333333334
mcpm2p5;2;224;143;25.84
mcpm2p5;2;225;143;25.729090909090907
ta;1;75;125;3.7086956521739127
ta;1;95;145;1.5416666666666667
ta;1;108;107;3.952941176470589
ta;1;115;84;4.402564102564103
ta;1;126;86;4.355263157894737
ta;1;131;102;5.8814
ta;1;136;120;2.357368421052632
ta;1;138;182;3.2785714285714285
ta;1;146;103;3.7416666666666663
ta;1;155;114;4.012209302325582
ta;1;212;125;2.6785714285714284
ta;1;217;150;6.5851851851851855
ta;1;222;68;3.3181818181818183
ta;2;24;51;1.37
ta;2;57;34;3.2363636363636363
ta;2;57;35;3.2
ta;2;62;84;3.3086206896551724
ta;2;63;84;3.2
ta;2;73;43;4.291666666666667
ta;2;74;123;4.033333333333333
ta;2;95;191;3.3166666666666664
ta;2;116;31;3.5083333333333333
ta;2;116;121;5.7
ta;2;116;122;5.718181818181818
ta;2;118;69;1.5166666666666666
ta;2;129;99;1.8866666666666667
ta;2;131;102;3.758333333333333
ta;2;131;148;2.92
ta;2;132;148;2.871428571428571
ta;2;137;181;4.257142857142857
ta;2;137;182;4.266666666666667
ta;2;137;185;2.268333333333333
ta;2;138;181;4.15
ta;2;139;74;1.9281818181818184
ta;2;139;75;4.8
ta;2;144;117;2.83
ta;2;145;117;2.8
ta;2;148;209;2.3666666666666667
ta;2;151;13;3.55
ta;2;152;13;3.760344827586207
ta;2;152;121;1.7699999999999998
ta;2;153;120;2.4636363636363634
ta;2;154;120;2.6
ta;2;168;75;4.641666666666667
ta;2;179;55;3.591666666666667
ta;2;206;140;3.533333333333333
ta;2;224;143;5.3
ta;2;225;143;5.218181818181818
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.5942857142857
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.71111111111112
hur;1;222;68;99.9
hur;2;57;34;88.76363636363637
hur;2;57;35;90.1
hur;2;62;84;41.01896551724138
hur;2;63;84;41.150000000000006
hur;2;73;43;40.24166666666667
hur;2;74;123;37.13333333333333
hur;2;95;191;51.708333333333336
hur;2;116;31;42.80833333333334
hur;2;116;121;34.8
hur;2;116;122;34.46363636363637
hur;2;118;69;46.75
hur;2;129;99;99.99
hur;2;131;102;42.66666666666666
hur;2;131;148;44.82
hur;2;132;148;44.74285714285714
hur;2;137;181;44.84285714285714
hur;2;137;182;45.03333333333333
hur;2;137;185;93.10583333333334
hur;2;138;181;45.1
hur;2;139;74;99.9
hur;2;139;75;43.68333333333334
hur;2;144;117;45.81
hur;2;145;117;45.9
hur;2;148;209;48.1
hur;2;151;13;41.5
hur;2;152;13;41.50517241379311
hur;2;152;121;99.99
hur;2;153;120;42.06363636363636
hur;2;154;120;42.1
hur;2;168;75;45.175
hur;2;179;55;43.125
hur;2;206;140;43.775
hur;2;224;143;42.1
hur;2;225;143;41.87272727272728
plev;2;129;99;1019.7133333333333
plev;2;137;185;956.9966666666668
plev;2;139;74;1016.0072727272728
plev;2;152;121;1018.8358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.810566780347533
wsx;2;129;99;0.6119160004164869
wsx;2;137;185;-2.208543786536101
wsx;2;152;121;-0.487609748893408
wsy;2;24;51;-10.62373665863358
wsy;2;129;99;-7.326297200455849
wsy;2;137;185;-6.4774625915110455
wsy;2;152;121;-0.4312763401134245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
