op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.374636363636363
mcpm10;1;90;98;12.158558558558555
mcpm10;1;108;107;18.175135135135136
mcpm10;1;109;84;13.068141592920355
mcpm10;1;112;125;23.108090909090908
mcpm10;1;115;84;14.90162162162162
mcpm10;1;129;104;12.691150442477875
mcpm10;1;137;75;25.583381088825217
mcpm10;1;138;84;25.463125
mcpm10;1;138;182;16.537611579275904
mcpm10;1;141;95;16.728818181818184
mcpm10;1;143;189;19.216454545454543
mcpm10;1;146;97;26.907027027027027
mcpm10;1;146;103;22.344864864864867
mcpm10;1;154;195;22.5981981981982
mcpm10;1;155;114;23.28696846846847
mcpm10;1;161;235;26.514587155963305
mcpm10;1;212;125;17.932962962962964
mcpm10;1;217;149;16.191150442477877
mcpm10;2;118;68;17.525000000000002
mcpm10;2;118;113;21.934615384615388
mcpm10;2;119;113;18.83
mcpm10;2;133;86;15.591666666666669
mcpm10;2;136;96;22.099166666666665
mcpm10;2;136;180;8.05
mcpm10;2;136;181;12.866666666666667
mcpm10;2;137;180;9.933333333333334
mcpm10;2;137;181;20.701666666666668
mcpm10;2;138;181;19.4175
mcpm10;2;139;75;32.125
mcpm10;2;139;124;22.96
mcpm10;2;140;124;20.81
mcpm10;2;141;127;22.7
mcpm10;2;142;124;18.85
mcpm10;2;144;117;29.716
mcpm10;2;144;124;20.530714285714286
mcpm10;2;144;125;20.53
mcpm10;2;145;117;28.4
mcpm10;2;145;118;25.79
mcpm10;2;145;124;23.959444444444443
mcpm10;2;146;124;21.2
mcpm10;2;148;209;9.05
mcpm10;2;149;124;26.11
mcpm10;2;149;125;20.03
mcpm10;2;151;124;19.62
mcpm10;2;152;12;11.3
mcpm10;2;152;13;2.327272727272728
mcpm10;2;153;120;28.167981481481483
mcpm10;2;153;124;20.92
mcpm10;2;154;120;31.390000000000004
mcpm10;2;179;55;30.92833333333333
mcpm10;2;198;1;39.98
mcpm10;2;199;0;34.93
mcpm10;2;199;1;43.90222222222222
mcpm10;2;226;142;24.5
mcpm10;3;136;182;21.9
mcpm10;3;137;181;27.75
mcpm10;3;137;182;28.625
mcpm10;3;139;75;31.95
mcpm10;3;139;76;34.96666666666667
mcpm10;3;144;124;37.04166666666666
mcpm10;3;153;119;43.25
mcpm10;3;153;120;36.6
mcpm2p5;1;75;125;5.050272727272727
mcpm2p5;1;90;98;12.158558558558555
mcpm2p5;1;108;107;3.2344144144144145
mcpm2p5;1;109;84;13.068141592920355
mcpm2p5;1;112;125;4.480272727272727
mcpm2p5;1;115;84;3.525045045045045
mcpm2p5;1;129;104;12.691150442477875
mcpm2p5;1;137;75;5.211747851002865
mcpm2p5;1;138;84;3.778125
mcpm2p5;1;138;182;8.108653245942573
mcpm2p5;1;141;95;3.086090909090909
mcpm2p5;1;143;189;3.3216363636363635
mcpm2p5;1;146;97;3.823243243243243
mcpm2p5;1;146;103;4.511891891891892
mcpm2p5;1;154;195;4.406036036036036
mcpm2p5;1;155;114;4.291123669123669
mcpm2p5;1;161;235;4.215137614678899
mcpm2p5;1;212;125;3.249722222222222
mcpm2p5;1;217;149;2.60141592920354
mcpm2p5;2;118;68;11.575
mcpm2p5;2;118;113;12.218461538461538
mcpm2p5;2;119;113;10.756190476190476
mcpm2p5;2;133;86;11.0
mcpm2p5;2;136;96;13.88
mcpm2p5;2;136;180;5.300000000000001
mcpm2p5;2;136;181;8.133333333333333
mcpm2p5;2;137;180;6.366666666666667
mcpm2p5;2;137;181;11.307000000000002
mcpm2p5;2;138;181;11.89
mcpm2p5;2;139;75;17.529999999999998
mcpm2p5;2;139;124;10.81
mcpm2p5;2;140;124;10.0
mcpm2p5;2;141;127;9.37
mcpm2p5;2;142;124;9.71
mcpm2p5;2;144;117;15.822
mcpm2p5;2;144;124;10.522142857142859
mcpm2p5;2;144;125;9.745000000000001
mcpm2p5;2;145;117;15.386666666666663
mcpm2p5;2;145;118;16.47
mcpm2p5;2;145;124;11.844166666666666
mcpm2p5;2;146;124;9.41
mcpm2p5;2;148;209;6.416666666666667
mcpm2p5;2;149;124;9.91
mcpm2p5;2;149;125;8.71
mcpm2p5;2;151;124;9.76
mcpm2p5;2;152;12;0.8
mcpm2p5;2;152;13;0.7909090909090909
mcpm2p5;2;153;120;14.527000000000003
mcpm2p5;2;153;124;10.33
mcpm2p5;2;154;120;14.705714285714285
mcpm2p5;2;179;55;16.461666666666666
mcpm2p5;2;198;1;22.07
mcpm2p5;2;199;0;22.35
mcpm2p5;2;199;1;21.58333333333333
mcpm2p5;2;226;142;15.75
mcpm2p5;3;136;182;10.2
mcpm2p5;3;137;181;11.9
mcpm2p5;3;137;182;11.8875
mcpm2p5;3;139;75;12.05
mcpm2p5;3;139;76;12.25
mcpm2p5;3;144;124;14.266666666666666
mcpm2p5;3;153;119;16.183333333333334
mcpm2p5;3;153;120;14.179166666666667
ta;1;75;125;11.709090909090907
ta;1;90;98;12.158558558558555
ta;1;108;107;12.330630630630631
ta;1;109;84;13.068141592920355
ta;1;112;125;12.747272727272728
ta;1;115;84;12.45855855855856
ta;1;129;104;12.691150442477875
ta;1;137;75;12.02432664756447
ta;1;138;84;12.72265625
ta;1;138;182;12.655181023720349
ta;1;141;95;12.594545454545456
ta;1;143;189;13.187272727272726
ta;1;146;97;12.109909909909913
ta;1;146;103;12.677477477477478
ta;1;154;195;13.095495495495497
ta;1;155;114;12.7719656019656
ta;1;161;235;12.897247706422018
ta;1;212;125;13.05185185185185
ta;1;217;149;13.338053097345131
ta;2;24;51;12.595833333333331
ta;2;118;68;12.533333333333331
ta;2;118;113;10.33846153846154
ta;2;119;113;9.214285714285714
ta;2;129;99;11.771666666666668
ta;2;133;86;14.041666666666666
ta;2;136;96;11.833333333333334
ta;2;136;180;13.2
ta;2;136;181;13.533333333333331
ta;2;137;180;13.366666666666667
ta;2;137;181;12.651666666666667
ta;2;137;185;11.228333333333332
ta;2;138;181;12.275
ta;2;139;75;12.358333333333334
ta;2;139;124;30.6
ta;2;140;124;30.6
ta;2;141;127;30.7
ta;2;142;124;30.6
ta;2;144;117;12.08
ta;2;144;124;30.34285714285714
ta;2;144;125;30.35
ta;2;145;117;11.966666666666669
ta;2;145;118;12.6
ta;2;145;124;24.272222222222222
ta;2;146;124;30.6
ta;2;148;209;14.791666666666666
ta;2;149;124;30.6
ta;2;149;125;30.7
ta;2;151;124;30.6
ta;2;152;121;12.379166666666668
ta;2;153;120;15.384259259259263
ta;2;153;124;30.6
ta;2;154;120;11.028571428571428
ta;2;179;55;11.608333333333334
ta;2;198;1;24.2
ta;2;199;0;24.1
ta;2;199;1;24.577777777777776
