op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.89491379310345
mcpm10;1;108;107;34.96672413793103
mcpm10;1;112;125;56.41620689655172
mcpm10;1;114;117;138.83114942528735
mcpm10;1;115;84;29.653448275862072
mcpm10;1;120;66;19.66253602305476
mcpm10;1;129;104;1.6974358974358974
mcpm10;1;137;75;32.18450704225352
mcpm10;1;138;182;55.05385964912281
mcpm10;1;142;194;41.546972477064216
mcpm10;1;143;189;44.30298245614035
mcpm10;1;146;97;50.78069565217391
mcpm10;1;146;103;36.50310344827586
mcpm10;1;155;114;20.03459577922078
mcpm10;1;161;235;91.60051724137932
mcpm10;1;217;150;17.240172413793104
mcpm10;1;222;68;58.57886956521739
mcpm10;1;245;116;76.2095652173913
mcpm10;2;118;112;24.5925
mcpm10;2;118;113;41.544
mcpm10;2;119;113;43.41923076923077
mcpm10;2;131;102;19.95
mcpm10;2;133;86;16.75
mcpm10;2;136;96;49.70916666666667
mcpm10;2;139;75;40.94583333333333
mcpm10;2;144;117;40.145
mcpm10;2;144;118;57.38333333333333
mcpm10;2;145;117;23.815
mcpm10;2;145;118;164.42
mcpm10;2;145;124;31.324166666666667
mcpm10;2;148;209;3.209090909090909
mcpm10;2;151;13;22.0
mcpm10;2;152;13;25.75
mcpm10;2;153;119;33.1725
mcpm10;2;153;120;50.589918154761904
mcpm10;2;179;55;33.91416666666667
mcpm10;2;225;150;28.8
mcpm10;2;225;151;28.32
mcpm10;2;226;142;16.166666666666668
mcpm10;3;139;75;18.725
mcpm10;3;152;119;20.3
mcpm10;3;153;120;19.28181818181818
mcpm2p5;1;75;125;35.67879310344827
mcpm2p5;1;108;107;17.75543103448276
mcpm2p5;1;112;125;35.94767241379311
mcpm2p5;1;114;117;51.33698275862069
mcpm2p5;1;115;84;22.504568965517244
mcpm2p5;1;120;66;9.376657060518731
mcpm2p5;1;129;104;1.6974358974358974
mcpm2p5;1;137;75;28.899154929577467
mcpm2p5;1;138;182;27.3690350877193
mcpm2p5;1;142;194;27.069449541284406
mcpm2p5;1;143;189;26.225087719298244
mcpm2p5;1;146;97;26.36808695652174
mcpm2p5;1;146;103;23.826293103448275
mcpm2p5;1;155;114;15.226868506493506
mcpm2p5;1;161;235;36.13887931034483
mcpm2p5;1;217;150;9.905344827586209
mcpm2p5;1;222;68;32.67956521739131
mcpm2p5;1;245;116;53.90130434782608
mcpm2p5;2;118;112;24.46
mcpm2p5;2;118;113;24.37366666666667
mcpm2p5;2;119;113;24.62538461538461
mcpm2p5;2;131;102;17.191666666666666
mcpm2p5;2;133;86;12.891666666666666
mcpm2p5;2;136;96;29.22666666666667
mcpm2p5;2;139;75;36.15916666666667
mcpm2p5;2;144;117;15.715
mcpm2p5;2;144;118;15.036666666666669
mcpm2p5;2;145;117;15.145
mcpm2p5;2;145;118;16.12
mcpm2p5;2;145;124;24.558333333333334
