op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.805641025641023
mcpm10;1;90;98;12.106153846153846
mcpm10;1;108;107;10.097808219178082
mcpm10;1;112;125;11.422533333333334
mcpm10;1;115;84;8.286363636363635
mcpm10;1;129;104;0.0
mcpm10;1;131;102;0.5646739130434782
mcpm10;1;138;84;15.1412
mcpm10;1;138;182;12.246033825859573
mcpm10;1;139;97;8.194024390243902
mcpm10;1;141;95;6.909259259259259
mcpm10;1;143;189;10.451066666666668
mcpm10;1;146;97;0.03
mcpm10;1;146;103;12.69126582278481
mcpm10;1;155;114;9.99584670231729
mcpm10;1;161;235;11.346623376623375
mcpm10;1;212;125;15.478333333333332
mcpm10;1;217;150;3.200119047619048
mcpm10;1;222;68;11.265866666666668
mcpm10;2;57;34;13.585454545454546
mcpm10;2;57;35;13.81
mcpm10;2;117;69;10.29
mcpm10;2;118;69;9.383636363636365
mcpm10;2;132;148;8.827499999999999
mcpm10;2;134;95;9.5
mcpm10;2;134;96;8.940000000000001
mcpm10;2;135;95;9.365
mcpm10;2;135;96;8.845
mcpm10;2;137;181;9.335
mcpm10;2;137;182;9.466666666666669
mcpm10;2;138;181;9.7775
mcpm10;2;139;97;5.765833333333333
mcpm10;2;144;117;9.186
mcpm10;2;144;118;9.68
mcpm10;2;145;117;10.206666666666669
mcpm10;2;153;120;11.32083333333335
mcpm10;2;154;120;15.1525
mcpm10;2;199;1;8.386666666666667
mcpm10;3;133;185;12.6
mcpm10;3;136;182;14.4
mcpm10;3;137;182;13.7
mcpm10;3;138;182;13.9
mcpm10;3;138;183;12.55
mcpm10;3;139;182;12.35
mcpm10;3;141;183;12.4
mcpm10;3;153;120;11.6
mcpm10;3;154;118;11.6
mcpm10;3;154;119;12.3
mcpm10;3;154;121;12.8
mcpm10;3;155;119;11.6
mcpm2p5;1;75;125;10.49576923076923
mcpm2p5;1;90;98;8.188076923076922
mcpm2p5;1;108;107;6.524794520547945
mcpm2p5;1;112;125;8.6228
mcpm2p5;1;115;84;6.10025974025974
mcpm2p5;1;129;104;0.0
mcpm2p5;1;131;102;0.4028260869565218
mcpm2p5;1;138;84;8.370133333333333
mcpm2p5;1;138;182;8.828168731449818
mcpm2p5;1;139;97;5.33560975609756
mcpm2p5;1;141;95;4.689753086419753
mcpm2p5;1;143;189;7.488133333333334
mcpm2p5;1;146;97;0.0252564102564102
mcpm2p5;1;146;103;7.710886075949366
mcpm2p5;1;155;114;7.345025464731346
mcpm2p5;1;161;235;7.193506493506494
mcpm2p5;1;212;125;9.347948717948718
mcpm2p5;1;217;150;2.175952380952381
mcpm2p5;1;222;68;8.288533333333334
mcpm2p5;2;57;34;12.954545454545457
mcpm2p5;2;57;35;13.31
mcpm2p5;2;117;69;9.49
mcpm2p5;2;118;69;8.926363636363636
mcpm2p5;2;132;148;8.401666666666666
mcpm2p5;2;134;95;8.49
mcpm2p5;2;134;96;8.415
mcpm2p5;2;135;95;8.4925
mcpm2p5;2;135;96;8.5225
mcpm2p5;2;137;181;9.004999999999999
mcpm2p5;2;137;182;8.668333333333333
mcpm2p5;2;138;181;9.055
mcpm2p5;2;139;97;5.2975
mcpm2p5;2;144;117;8.772
mcpm2p5;2;144;118;8.91
mcpm2p5;2;145;117;8.916666666666666
mcpm2p5;2;153;120;9.613333333333353
mcpm2p5;2;154;120;14.665
mcpm2p5;2;199;1;7.976666666666667
mcpm2p5;3;133;185;11.8
mcpm2p5;3;136;182;12.1
mcpm2p5;3;137;182;12.0
mcpm2p5;3;138;182;12.1
mcpm2p5;3;138;183;12.05
mcpm2p5;3;139;182;11.85
mcpm2p5;3;141;183;11.8
mcpm2p5;3;153;120;10.94285714285714
mcpm2p5;3;154;118;11.0
mcpm2p5;3;154;119;11.35
mcpm2p5;3;154;121;11.2
mcpm2p5;3;155;119;10.9
ta;1;75;125;-0.4329113924050633
ta;1;90;98;0.4628205128205128
ta;1;108;107;-0.0189189189189189
ta;1;109;84;-0.6808510638297872
ta;1;112;125;-1.0333333333333334
ta;1;115;84;-0.2243589743589743
ta;1;129;104;-0.2873684210526316
ta;1;131;102;0.5646739130434782
ta;1;138;84;-0.2355263157894736
ta;1;138;182;-1.8989972818818839
ta;1;139;75;-2.208266666666667
ta;1;139;97;0.2378048780487804
ta;1;141;87;-2.3665333333333334
ta;1;141;95;-0.8839506172839505
ta;1;143;189;0.9253333333333336
ta;1;146;97;0.7602564102564102
ta;1;146;103;-0.5746835443037974
ta;1;154;195;-0.4108108108108108
ta;1;155;114;-0.4351158645276292
ta;1;161;235;-0.5576923076923077
ta;1;212;125;-0.7910256410256411
ta;1;217;150;3.4166666666666665
ta;1;222;68;-0.9653333333333334
ta;2;24;51;-2.3241666666666667
ta;2;57;34;-0.1727272727272727
ta;2;57;35;-0.8
ta;2;117;69;-1.4
ta;2;118;69;-1.6727272727272726
ta;2;129;99;-1.7433333333333334
ta;2;132;148;-0.6833333333333332
ta;2;134;95;-0.35
ta;2;134;96;-0.25
ta;2;135;95;-0.5
ta;2;135;96;-0.6749999999999999
ta;2;137;181;-0.2
ta;2;137;182;-0.0666666666666666
ta;2;137;185;-1.0174999999999998
ta;2;138;181;-0.1
ta;2;139;74;-1.86
ta;2;139;97;1.35
ta;2;144;117;0.3
ta;2;144;118;0.3
ta;2;145;117;0.1333333333333333
ta;2;152;121;-1.97
ta;2;153;120;-1.41666666666667
ta;2;154;120;0.5583333333333333
ta;2;199;1;-0.5
ta;3;133;185;-1.25
ta;3;136;182;-1.3
ta;3;137;182;-1.1
ta;3;138;182;-0.9
ta;3;138;183;-1.2000000000000002
ta;3;139;182;-0.9
ta;3;141;183;-1.1
ta;3;153;120;-0.8571428571428571
ta;3;154;118;-0.6
ta;3;154;119;-0.4499999999999999
ta;3;154;121;-0.7
ta;3;155;119;-0.5
hur;1;75;125;99.9
hur;1;90;98;92.00769230769232
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.5646739130434782
hur;1;138;84;99.9
hur;1;138;182;88.87721927047083
hur;1;139;75;81.70173333333334
hur;1;139;97;99.9
