op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.509411764705884
mcpm10;1;108;107;13.44
mcpm10;1;112;125;16.24105769230769
mcpm10;1;114;117;14.664814814814816
mcpm10;1;120;66;7.829378531073446
mcpm10;1;129;104;6.858715596330275
mcpm10;1;137;23;16.4139
mcpm10;1;137;75;11.947323943661972
mcpm10;1;137;91;13.666759776536312
mcpm10;1;138;84;19.056415094339624
mcpm10;1;138;182;11.68341287894127
mcpm10;1;142;194;10.109428571428571
mcpm10;1;143;189;12.93423076923077
mcpm10;1;146;97;20.98358490566038
mcpm10;1;146;103;15.736095238095238
mcpm10;1;155;114;13.928677785254251
mcpm10;1;212;125;6.311009174311926
mcpm10;1;217;150;6.891037735849057
mcpm10;1;222;68;16.2857
mcpm10;1;245;116;19.38571428571429
mcpm10;2;131;102;4.499999999999999
mcpm10;2;133;86;8.299999999999999
mcpm10;2;136;97;18.0275
mcpm10;2;136;98;22.34
mcpm10;2;137;97;19.82
mcpm10;2;137;99;21.38
mcpm10;2;139;75;22.605833333333333
mcpm10;2;145;124;18.104166666666668
mcpm10;2;148;209;0.0
mcpm10;2;152;13;8.416666666666666
mcpm10;2;153;119;16.753333333333334
mcpm10;2;153;120;15.048730158730155
mcpm10;2;179;55;16.975833333333334
mcpm10;2;225;150;11.542857142857144
mcpm10;2;225;151;12.54
mcpm10;2;226;142;5.433333333333334
mcpm10;3;139;75;15.38
mcpm10;3;139;76;14.4
mcpm10;3;153;120;16.091666666666665
mcpm2p5;1;75;125;13.12794117647059
mcpm2p5;1;108;107;8.301792452830188
mcpm2p5;1;112;125;12.633557692307694
mcpm2p5;1;114;117;9.845185185185183
mcpm2p5;1;120;66;4.889830508474576
mcpm2p5;1;129;104;6.858715596330275
mcpm2p5;1;137;23;10.5404
mcpm2p5;1;137;75;10.711549295774647
mcpm2p5;1;137;91;11.872625698324022
mcpm2p5;1;138;84;11.234716981132076
mcpm2p5;1;138;182;9.367497732136764
mcpm2p5;1;142;194;8.299428571428573
mcpm2p5;1;143;189;10.722211538461538
mcpm2p5;1;146;97;12.272358490566036
mcpm2p5;1;146;103;10.911428571428573
mcpm2p5;1;155;114;10.437583285741482
mcpm2p5;1;212;125;6.311009174311926
mcpm2p5;1;217;150;4.952169811320754
mcpm2p5;1;222;68;13.1164
mcpm2p5;1;245;116;16.40647619047619
mcpm2p5;2;131;102;3.866666666666667
mcpm2p5;2;133;86;6.033333333333334
mcpm2p5;2;136;97;16.794999999999998
mcpm2p5;2;136;98;19.12
mcpm2p5;2;137;97;16.89
mcpm2p5;2;137;99;18.4825
mcpm2p5;2;139;75;20.664166666666667
mcpm2p5;2;145;124;14.525
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;7.808333333333334
mcpm2p5;2;153;119;14.633333333333333
