op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.14141592920354
mcpm10;1;75;125;5.606695652173913
mcpm10;1;108;107;5.005948275862069
mcpm10;1;109;84;24.51794871794872
mcpm10;1;112;125;5.461810344827587
mcpm10;1;115;84;4.8021551724137925
mcpm10;1;126;86;3.570608695652174
mcpm10;1;138;84;6.881578947368421
mcpm10;1;138;182;7.460534423711898
mcpm10;1;139;97;5.1902608695652175
mcpm10;1;141;95;4.446086956521739
mcpm10;1;143;189;5.6642241379310345
mcpm10;1;146;103;6.850086956521739
mcpm10;1;154;195;5.487678571428572
mcpm10;1;155;114;4.568776455026455
mcpm10;1;212;125;6.919655172413792
mcpm10;1;217;150;2.3347863247863248
mcpm10;1;222;68;4.89448275862069
mcpm10;1;245;116;4.703304347826087
mcpm10;2;57;34;13.736363636363636
mcpm10;2;57;35;13.18
mcpm10;2;73;43;9.24
mcpm10;2;73;44;8.963750000000001
mcpm10;2;73;123;33.31666666666667
mcpm10;2;94;191;7.772857142857143
mcpm10;2;95;191;8.096
mcpm10;2;116;31;7.010000000000001
mcpm10;2;116;122;7.6375
mcpm10;2;117;69;12.925
mcpm10;2;118;69;12.01875
mcpm10;2;131;102;7.1625000000000005
mcpm10;2;131;148;10.1425
mcpm10;2;132;86;0.41
mcpm10;2;132;87;0.535
mcpm10;2;132;148;11.063333333333333
mcpm10;2;133;86;0.425
mcpm10;2;133;87;0.52
mcpm10;2;136;96;7.46
mcpm10;2;136;97;7.103333333333333
mcpm10;2;137;182;9.904
mcpm10;2;137;183;9.465
mcpm10;2;138;96;6.23
mcpm10;2;138;97;5.59
mcpm10;2;138;181;10.77
mcpm10;2;138;182;9.69
mcpm10;2;139;75;11.209166666666668
mcpm10;2;139;96;5.87
mcpm10;2;139;97;6.46875
mcpm10;2;139;181;11.246666666666668
mcpm10;2;145;117;8.980833333333333
mcpm10;2;145;124;8.805
mcpm10;2;147;17;10.7
mcpm10;2;148;209;7.795833333333333
mcpm10;2;152;11;11.136363636363637
mcpm10;2;153;120;9.599166666666653
mcpm10;2;168;75;8.740833333333333
mcpm10;2;179;55;7.049166666666667
mcpm10;2;206;140;13.223833333333332
mcpm2p5;1;26;149;1.8283185840707965
mcpm2p5;1;75;125;3.621130434782609
mcpm2p5;1;108;107;2.7843103448275865
mcpm2p5;1;109;84;24.51794871794872
mcpm2p5;1;112;125;3.701034482758621
mcpm2p5;1;115;84;3.475862068965517
mcpm2p5;1;126;86;1.9136521739130437
mcpm2p5;1;138;84;3.875964912280702
mcpm2p5;1;138;182;5.460808745230325
mcpm2p5;1;139;97;2.9547826086956523
mcpm2p5;1;141;95;3.250782608695652
mcpm2p5;1;143;189;3.935086206896552
mcpm2p5;1;146;103;4.204869565217392
mcpm2p5;1;154;195;3.356964285714286
mcpm2p5;1;155;114;2.8539616402116406
mcpm2p5;1;212;125;3.903275862068965
mcpm2p5;1;217;150;1.497948717948718
mcpm2p5;1;222;68;3.5381896551724137
mcpm2p5;1;245;116;3.183478260869565
mcpm2p5;2;57;34;11.70909090909091
mcpm2p5;2;57;35;11.88
mcpm2p5;2;73;43;7.695
mcpm2p5;2;73;44;7.44875
mcpm2p5;2;73;123;24.0
mcpm2p5;2;94;191;6.217142857142856
mcpm2p5;2;95;191;6.314
mcpm2p5;2;116;31;5.659166666666667
mcpm2p5;2;116;122;6.325
mcpm2p5;2;117;69;9.675
mcpm2p5;2;118;69;9.19375
mcpm2p5;2;131;102;5.743333333333333
mcpm2p5;2;131;148;8.71625
mcpm2p5;2;132;86;0.345
mcpm2p5;2;132;87;0.345
mcpm2p5;2;132;148;9.186666666666666
mcpm2p5;2;133;86;0.35
mcpm2p5;2;133;87;0.3075
mcpm2p5;2;136;96;6.307777777777777
mcpm2p5;2;136;97;5.963333333333334
mcpm2p5;2;137;182;8.258
