op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.35628318584071
mcpm10;1;108;107;18.607241379310345
mcpm10;1;112;125;18.718521739130438
mcpm10;1;114;117;28.978782608695653
mcpm10;1;115;84;20.86808695652174
mcpm10;1;120;66;15.0688202247191
mcpm10;1;129;104;4.183620689655172
mcpm10;1;137;23;2.424137931034483
mcpm10;1;137;75;16.10140056022409
mcpm10;1;138;84;32.40017391304348
mcpm10;1;138;182;18.09730763887033
mcpm10;1;143;189;22.63060869565217
mcpm10;1;146;97;35.583706896551725
mcpm10;1;146;103;19.29982608695652
mcpm10;1;161;235;12.96982608695652
mcpm10;1;217;149;6.833391304347827
mcpm10;1;217;150;6.833391304347827
mcpm10;1;222;68;16.670956521739132
mcpm10;1;245;116;17.319824561403507
mcpm10;2;131;102;12.675
mcpm10;2;133;86;14.708333333333334
mcpm10;2;136;96;23.64
mcpm10;2;139;75;24.995
mcpm10;2;145;124;20.9
mcpm10;2;148;209;11.241666666666667
mcpm10;2;151;12;16.099999999999998
mcpm10;2;152;12;13.44
mcpm10;2;152;13;13.75
mcpm10;2;153;120;20.852828282828284
mcpm10;2;179;55;18.33333333333333
mcpm10;2;225;151;16.316666666666666
mcpm10;2;226;142;3.5666666666666664
mcpm10;3;153;120;31.450000000000003
mcpm10;3;154;120;30.25
mcpm10;3;154;121;30.433333333333334
mcpm2p5;1;75;125;19.676637168141596
mcpm2p5;1;108;107;11.72655172413793
mcpm2p5;1;112;125;13.204434782608695
mcpm2p5;1;114;117;15.989999999999998
mcpm2p5;1;115;84;14.144782608695651
mcpm2p5;1;120;66;8.99494382022472
mcpm2p5;1;129;104;4.183620689655172
mcpm2p5;1;137;23;2.424137931034483
mcpm2p5;1;137;75;13.095518207282916
mcpm2p5;1;138;84;14.571478260869563
mcpm2p5;1;138;182;11.593143221624262
mcpm2p5;1;143;189;14.791652173913045
mcpm2p5;1;146;97;17.66155172413793
mcpm2p5;1;146;103;12.316782608695652
mcpm2p5;1;161;235;9.025565217391303
mcpm2p5;1;217;149;4.031304347826088
mcpm2p5;1;217;150;4.031304347826088
mcpm2p5;1;222;68;12.385565217391305
mcpm2p5;1;245;116;14.375350877192982
mcpm2p5;2;131;102;9.85
mcpm2p5;2;133;86;9.691666666666666
mcpm2p5;2;136;96;16.735
mcpm2p5;2;139;75;20.1325
