op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.858076923076923
mcpm10;1;108;107;4.450256410256411
mcpm10;1;109;84;21.77625
mcpm10;1;112;125;3.894415584415584
mcpm10;1;115;84;2.690379746835443
mcpm10;1;131;102;5.41012987012987
mcpm10;1;138;182;4.736371302037957
mcpm10;1;146;103;5.603766233766234
mcpm10;1;155;114;13.126293506493505
mcpm10;1;197;89;5.697848101265823
mcpm10;1;217;150;2.796623376623377
mcpm10;1;222;68;4.647866666666666
mcpm10;2;57;34;12.635
mcpm10;2;62;84;7.079166666666667
mcpm10;2;74;123;5.84
mcpm10;2;95;191;6.829166666666667
mcpm10;2;116;31;7.088333333333334
mcpm10;2;116;122;6.086363636363637
mcpm10;2;131;102;8.139166666666666
mcpm10;2;131;148;9.47
mcpm10;2;132;148;9.269
mcpm10;2;139;75;8.880833333333333
mcpm10;2;145;117;11.905
mcpm10;2;148;209;5.4125000000000005
mcpm10;2;152;13;4.8595
mcpm10;2;179;55;12.5475
mcpm10;2;199;1;9.607
mcpm10;2;200;1;8.96
mcpm10;2;206;140;16.38083333333333
mcpm10;2;225;143;9.4875
mcpm10;2;225;150;5.475
mcpm10;2;225;151;4.9662500000000005
mcpm10;3;139;75;12.28
mcpm2p5;1;75;125;2.300897435897436
mcpm2p5;1;108;107;1.6828205128205127
mcpm2p5;1;109;84;21.77625
mcpm2p5;1;112;125;1.9696103896103896
mcpm2p5;1;115;84;1.478354430379747
mcpm2p5;1;131;102;2.001688311688312
mcpm2p5;1;138;182;2.2924292322212545
mcpm2p5;1;146;103;2.544935064935065
mcpm2p5;1;155;114;12.716360173160172
mcpm2p5;1;197;89;2.78
mcpm2p5;1;217;150;1.91012987012987
mcpm2p5;1;222;68;3.0812
mcpm2p5;2;57;34;9.448333333333332
mcpm2p5;2;62;84;4.2725
mcpm2p5;2;74;123;3.95
mcpm2p5;2;95;191;3.418333333333333
mcpm2p5;2;116;31;4.350833333333333
mcpm2p5;2;116;122;4.248181818181818
mcpm2p5;2;131;102;4.865833333333334
mcpm2p5;2;131;148;6.68
mcpm2p5;2;132;148;6.007
mcpm2p5;2;139;75;6.184166666666666
mcpm2p5;2;145;117;9.29
mcpm2p5;2;148;209;3.6166666666666663
mcpm2p5;2;152;13;3.0403333333333333
mcpm2p5;2;179;55;7.8975
mcpm2p5;2;199;1;6.349
mcpm2p5;2;200;1;6.26
