op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.448571428571428
mcpm10;1;75;125;11.022758620689656
mcpm10;1;108;107;6.7171551724137935
mcpm10;1;109;84;4.688888888888889
mcpm10;1;112;125;8.780689655172413
mcpm10;1;115;84;5.604188034188034
mcpm10;1;131;102;10.914957264957264
mcpm10;1;138;182;12.675695522772248
mcpm10;1;139;97;5.459043478260869
mcpm10;1;141;95;5.115806451612904
mcpm10;1;146;103;8.17
mcpm10;1;155;114;6.210584975369458
mcpm10;1;212;125;12.847094017094015
mcpm10;1;217;150;4.883504273504274
mcpm10;1;222;68;11.714358974358973
mcpm10;2;57;34;14.982727272727272
mcpm10;2;57;35;18.68
mcpm10;2;62;83;3.92
mcpm10;2;62;84;6.464576271186441
mcpm10;2;73;43;21.924166666666668
mcpm10;2;73;124;9.93
mcpm10;2;74;123;8.947272727272727
mcpm10;2;94;191;7.4775
mcpm10;2;116;31;9.935
mcpm10;2;116;122;9.728333333333332
mcpm10;2;117;69;5.02
mcpm10;2;118;69;4.075454545454545
mcpm10;2;118;113;5.470909090909091
mcpm10;2;119;113;6.15
mcpm10;2;131;102;7.235833333333333
mcpm10;2;131;148;7.405
mcpm10;2;132;148;6.837999999999999
mcpm10;2;137;181;10.028
mcpm10;2;137;182;8.84
mcpm10;2;139;75;13.345
mcpm10;2;139;97;5.574166666666667
mcpm10;2;144;117;7.958888888888889
mcpm10;2;145;117;8.923333333333334
mcpm10;2;151;13;6.419999999999999
mcpm10;2;152;13;5.79140350877193
mcpm10;2;153;120;20.846666666666668
mcpm10;2;179;55;7.100833333333334
mcpm10;2;199;1;8.791818181818181
mcpm10;2;200;1;9.18
mcpm10;2;206;139;10.3075
mcpm10;2;206;140;16.73375
mcpm10;2;225;143;21.254166666666663
mcpm10;3;139;75;3.895
mcpm2p5;1;26;149;4.448571428571428
mcpm2p5;1;75;125;4.690258620689655
mcpm2p5;1;108;107;2.693793103448276
mcpm2p5;1;109;84;4.688888888888889
mcpm2p5;1;112;125;4.882327586206896
mcpm2p5;1;115;84;2.7256410256410253
mcpm2p5;1;131;102;4.9459829059829055
mcpm2p5;1;138;182;7.611437873534456
mcpm2p5;1;139;97;2.412434782608696
mcpm2p5;1;141;95;2.3483870967741933
mcpm2p5;1;146;103;3.1837068965517243
mcpm2p5;1;155;114;3.066715927750411
mcpm2p5;1;212;125;5.323247863247864
mcpm2p5;1;217;150;2.036495726495726
mcpm2p5;1;222;68;5.962820512820513
mcpm2p5;2;57;34;12.775454545454544
mcpm2p5;2;57;35;16.3
mcpm2p5;2;62;83;3.55
mcpm2p5;2;62;84;4.703389830508475
mcpm2p5;2;73;43;20.14333333333333
mcpm2p5;2;73;124;6.74
mcpm2p5;2;74;123;5.548181818181818
mcpm2p5;2;94;191;5.12
mcpm2p5;2;116;31;7.235833333333333
mcpm2p5;2;116;122;6.588333333333334
mcpm2p5;2;117;69;3.33
mcpm2p5;2;118;69;3.097272727272727
mcpm2p5;2;118;113;4.932727272727273
mcpm2p5;2;119;113;4.44
mcpm2p5;2;131;102;5.854166666666667
mcpm2p5;2;131;148;5.4350000000000005
mcpm2p5;2;132;148;5.546
mcpm2p5;2;137;181;6.847
mcpm2p5;2;137;182;6.275
mcpm2p5;2;139;75;10.539166666666668
mcpm2p5;2;139;97;4.489166666666667
mcpm2p5;2;144;117;6.506666666666667
mcpm2p5;2;145;117;7.27
mcpm2p5;2;151;13;4.773333333333333
mcpm2p5;2;152;13;4.008421052631578
mcpm2p5;2;153;120;15.981666666666667
mcpm2p5;2;179;55;5.915833333333333
mcpm2p5;2;199;1;6.270909090909091
mcpm2p5;2;200;1;5.72
mcpm2p5;2;206;139;5.922499999999999
mcpm2p5;2;206;140;6.46375
mcpm2p5;2;225;143;17.348333333333333
mcpm2p5;3;139;75;3.421666666666667
ta;1;26;149;4.448571428571428
ta;1;75;125;5.125862068965517
ta;1;108;107;5.746551724137931
ta;1;109;84;4.688888888888889
ta;1;112;125;4.707758620689655
ta;1;115;84;6.061538461538462
ta;1;131;102;7.409487179487179
ta;1;138;182;3.4674960239178656
ta;1;139;97;6.849565217391305
ta;1;141;95;5.300000000000001
