op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.54094339622642
mcpm10;1;108;107;32.69377358490566
mcpm10;1;109;84;30.156603773584905
mcpm10;1;114;117;16.361509433962265
mcpm10;1;115;84;17.656153846153845
mcpm10;1;129;104;19.91188679245283
mcpm10;1;137;75;15.744160583941603
mcpm10;1;137;83;18.04290909090909
mcpm10;1;138;84;27.871923076923075
mcpm10;1;143;189;33.34384615384616
mcpm10;1;146;97;42.573076923076925
mcpm10;1;146;103;24.92057692307692
mcpm10;1;155;114;24.234473684210524
mcpm10;1;161;235;23.604615384615386
mcpm10;1;212;125;51.85622641509434
mcpm10;1;217;149;6.135094339622642
mcpm10;1;222;68;67.52288461538461
mcpm10;1;245;116;43.63528301886792
mcpm10;2;118;113;21.56072727272727
mcpm10;2;119;113;21.692
mcpm10;2;131;102;11.841666666666669
mcpm10;2;133;86;8.433333333333334
mcpm10;2;135;182;19.4
mcpm10;2;136;96;20.67333333333333
mcpm10;2;136;180;18.0
mcpm10;2;136;181;19.1
mcpm10;2;137;181;19.1
mcpm10;2;138;181;19.35
mcpm10;2;139;75;26.258333333333336
mcpm10;2;139;181;18.0
mcpm10;2;144;117;19.824
mcpm10;2;144;118;18.88
mcpm10;2;145;117;17.87
mcpm10;2;145;124;19.974166666666665
mcpm10;2;148;209;0.0545454545454545
mcpm10;2;151;12;0.0
mcpm10;2;151;13;1.95
mcpm10;2;151;118;19.14
mcpm10;2;152;12;1.1
mcpm10;2;152;13;2.583333333333333
mcpm10;2;152;119;21.944
mcpm10;2;152;120;22.88
mcpm10;2;153;120;18.348809523809525
mcpm10;2;154;120;0.3
mcpm10;2;154;121;0.5
mcpm10;2;155;120;1.0
mcpm10;2;155;121;0.9666666666666668
mcpm10;2;176;167;18.8
mcpm10;2;177;161;18.8
mcpm10;2;179;55;22.671666666666667
mcpm10;2;199;1;24.4675
mcpm10;2;200;1;22.33625
mcpm10;2;225;150;0.0272727272727272
mcpm10;2;225;151;0.0
mcpm10;2;226;142;5.716666666666666
mcpm10;3;136;125;27.73636363636364
mcpm10;3;138;181;28.1
mcpm10;3;139;76;23.558333333333334
mcpm2p5;1;75;125;25.827169811320758
mcpm2p5;1;108;107;19.84867924528302
mcpm2p5;1;109;84;21.136981132075476
mcpm2p5;1;114;117;8.651132075471699
mcpm2p5;1;115;84;12.29326923076923
mcpm2p5;1;129;104;11.445660377358491
mcpm2p5;1;137;75;12.08065693430657
mcpm2p5;1;137;83;12.85309090909091
mcpm2p5;1;138;84;12.760576923076922
mcpm2p5;1;143;189;22.68692307692308
mcpm2p5;1;146;97;20.213653846153843
mcpm2p5;1;146;103;16.360576923076923
mcpm2p5;1;155;114;15.88
mcpm2p5;1;161;235;14.413461538461538
mcpm2p5;1;212;125;29.720943396226417
mcpm2p5;1;217;149;4.084716981132075
mcpm2p5;1;222;68;40.69711538461539
