op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.761724137931033
mcpm10;1;112;125;12.392956521739132
mcpm10;1;115;84;7.706608695652174
mcpm10;1;136;120;14.387264957264955
mcpm10;1;138;182;15.715272500569109
mcpm10;1;146;103;12.762869565217391
mcpm10;1;155;114;11.462439482961223
mcpm10;1;197;89;43.832735042735045
mcpm10;1;217;150;4.55
mcpm10;1;222;68;22.390689655172416
mcpm10;2;57;34;12.158333333333331
mcpm10;2;62;84;5.23896551724138
mcpm10;2;63;84;4.47
mcpm10;2;72;43;12.233333333333334
mcpm10;2;73;43;12.14111111111111
mcpm10;2;74;123;6.5275
mcpm10;2;94;191;0.0433333333333333
mcpm10;2;95;191;0.0425
mcpm10;2;116;31;10.858333333333334
mcpm10;2;116;122;7.960909090909092
mcpm10;2;116;123;8.36
mcpm10;2;131;148;8.97
mcpm10;2;132;148;9.27909090909091
mcpm10;2;137;181;11.36625
mcpm10;2;138;181;12.0025
mcpm10;2;139;75;6.050833333333333
mcpm10;2;148;209;6.803333333333334
mcpm10;2;151;13;7.247142857142857
mcpm10;2;152;13;6.265849056603773
mcpm10;2;153;120;11.17525
mcpm10;2;154;120;7.07
mcpm10;2;168;75;13.903333333333334
mcpm10;2;199;1;10.33090909090909
mcpm10;2;206;140;10.321666666666667
mcpm10;2;225;143;14.965833333333334
mcpm10;2;225;150;9.823
mcpm10;2;225;151;10.08
mcpm2p5;1;108;107;5.460172413793104
mcpm2p5;1;112;125;8.624086956521738
mcpm2p5;1;115;84;4.437826086956522
mcpm2p5;1;136;120;9.32905982905983
mcpm2p5;1;138;182;10.469117546373903
mcpm2p5;1;146;103;6.392608695652174
mcpm2p5;1;155;114;10.975309048178614
mcpm2p5;1;197;89;17.866837606837606
mcpm2p5;1;217;150;2.144957264957265
mcpm2p5;1;222;68;13.515086206896552
mcpm2p5;2;57;34;10.588333333333331
mcpm2p5;2;62;84;4.057413793103448
mcpm2p5;2;63;84;3.92
mcpm2p5;2;72;43;10.39
mcpm2p5;2;73;43;10.655555555555557
mcpm2p5;2;74;123;4.1691666666666665
mcpm2p5;2;94;191;0.0433333333333333
mcpm2p5;2;95;191;0.0425
mcpm2p5;2;116;31;8.705833333333333
mcpm2p5;2;116;122;6.454545454545454
mcpm2p5;2;116;123;6.34
mcpm2p5;2;131;148;7.53
mcpm2p5;2;132;148;7.735454545454545
mcpm2p5;2;137;181;9.0
mcpm2p5;2;138;181;9.1925
mcpm2p5;2;139;75;5.089166666666666
mcpm2p5;2;148;209;5.434166666666666
mcpm2p5;2;151;13;5.025714285714286
mcpm2p5;2;152;13;4.932452830188679
mcpm2p5;2;153;120;7.572083333333333
mcpm2p5;2;154;120;5.16
mcpm2p5;2;168;75;12.135
mcpm2p5;2;199;1;7.2
mcpm2p5;2;206;140;6.771666666666667
mcpm2p5;2;225;143;12.731666666666667
mcpm2p5;2;225;150;7.489
mcpm2p5;2;225;151;7.67
ta;1;75;125;17.1301724137931
ta;1;108;107;17.639655172413793
ta;1;112;125;17.182608695652174
ta;1;115;84;18.031304347826087
ta;1;136;120;16.805811965811966
ta;1;138;182;16.585452042072806
ta;1;146;103;17.505217391304345
ta;1;155;114;17.461874265569918
ta;1;197;89;15.340854700854702
ta;1;212;125;16.902608695652173
ta;1;217;150;20.964957264957267
ta;1;222;68;16.583620689655174
ta;2;24;51;16.635833333333334
ta;2;57;34;18.10833333333333
ta;2;62;84;17.170689655172414
ta;2;63;84;17.2
ta;2;72;43;18.966666666666665
ta;2;73;43;18.98888888888889
ta;2;74;123;17.358333333333334
ta;2;94;191;18.133333333333336
ta;2;95;191;18.075
ta;2;116;31;18.366666666666667
ta;2;116;122;20.39090909090909
ta;2;116;123;20.0
ta;2;129;99;16.290833333333335
ta;2;131;148;18.1
ta;2;132;148;18.081818181818186
ta;2;137;181;19.0
ta;2;137;185;16.107499999999998
ta;2;138;181;19.0
ta;2;139;74;16.504166666666666
ta;2;139;75;18.625
ta;2;148;209;17.625
ta;2;151;13;18.914285714285715
ta;2;152;13;18.730188679245284
ta;2;152;121;16.460833333333333
ta;2;153;120;18.348333333333333
ta;2;154;120;17.2
ta;2;168;75;18.78333333333333
ta;2;199;1;18.10909090909091
ta;2;206;140;17.625
ta;2;225;143;20.716666666666665
ta;2;225;150;19.07
ta;2;225;151;19.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;95.79387464387464
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.2
hur;2;62;84;46.66724137931034
hur;2;63;84;46.8
hur;2;72;43;45.29999999999999
hur;2;73;43;45.266666666666666
hur;2;74;123;45.125
hur;2;94;191;56.5
hur;2;95;191;57.0625
hur;2;116;31;47.56666666666666
hur;2;116;122;40.190909090909095
hur;2;116;123;39.9
hur;2;129;99;99.99
hur;2;131;148;49.0
hur;2;132;148;49.18181818181818
hur;2;137;181;51.25
hur;2;137;185;93.79166666666669
hur;2;138;181;51.5
hur;2;139;74;98.85
hur;2;139;75;55.15833333333333
hur;2;148;209;52.01666666666667
hur;2;151;13;45.77142857142858
hur;2;152;13;45.46792452830188
hur;2;152;121;99.99
hur;2;153;120;46.2175
hur;2;154;120;47.3
hur;2;168;75;49.51666666666667
hur;2;199;1;89.35454545454546
hur;2;206;140;49.80833333333334
hur;2;225;143;45.85
hur;2;225;150;46.99
hur;2;225;151;47.4
plev;2;129;99;1014.885
plev;2;137;185;956.0241666666666
plev;2;139;74;1014.5091666666666
plev;2;152;121;1012.7941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.552532107743849
wsx;2;129;99;-0.5732718023501252
wsx;2;137;185;0.177267677435779
wsx;2;152;121;-0.0475437673024584
wsy;2;24;51;-6.857388433109613
wsy;2;129;99;-3.5747256179547877
wsy;2;137;185;-1.650019217087747
