op;Thing;Longitude;Latitude;Result
hur;2;116;121;13.8
hur;2;116;122;13.445454545454544
hur;2;118;69;22.9
hur;2;118;113;17.706666666666667
hur;2;119;112;17.5
hur;2;119;113;17.641379310344828
hur;2;129;99;42.88
hur;2;131;102;17.766666666666666
hur;2;131;148;17.2
hur;2;132;148;17.827272727272728
hur;2;133;86;16.2875
hur;2;133;87;16.3
hur;2;136;96;14.625
hur;2;137;181;23.35
hur;2;137;185;37.95
hur;2;138;181;21.95
hur;2;139;74;47.4575
hur;2;139;75;21.7
hur;2;139;97;17.599999999999998
hur;2;140;97;17.8
hur;2;145;117;22.03333333333333
hur;2;145;124;20.166666666666668
hur;2;148;209;17.641666666666666
hur;2;152;121;38.42333333333333
hur;2;153;120;42.2183333333333
hur;2;168;75;20.272727272727277
hur;2;179;55;17.25
hur;2;197;85;19.2875
hur;2;197;86;19.0
hur;2;198;85;19.5
hur;2;198;86;18.7
hur;2;199;1;19.975
hur;2;206;140;28.99333333333333
hur;2;225;143;21.15
hur;2;225;150;18.091666666666665
hur;3;131;102;35.36666666666667
hur;3;139;97;36.6
plev;2;129;99;1019.5325
plev;2;137;185;990.9595833333333
plev;2;139;74;1018.9475
plev;2;152;121;1017.6441666666666
plev;2;153;120;964.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.993076954663624
wsx;2;129;99;0.0452242496935657
wsx;2;137;185;1.2635681444896054
wsx;2;152;121;3.7894597043419047
wsy;2;24;51;0.0123614701846963
wsy;2;129;99;-1.6671689843049908
wsy;2;137;185;3.208114952958309
wsy;2;152;121;0.5135059288854443
globalrad;2;129;99;419.7625
globalrad;2;137;185;852.4241666666667
globalrad;2;139;74;682.6550000000001
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
