op;Thing;Longitude;Latitude;Result
plev;2;137;185;979.4520833333333
plev;2;139;74;1008.1016666666666
plev;2;152;121;1012.17
plev;2;153;120;953.3
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.055833333333333304
precip;2;139;74;0.0983333333333333
wsx;2;24;51;-15.859245820636804
wsx;2;129;99;-1.2446394093397768
wsx;2;137;185;-6.956403590777111
wsx;2;152;121;-5.664610926124755
wsx;2;153;120;-4.871267651728319
wsy;2;24;51;-13.490101470227415
wsy;2;129;99;-4.805732102998195
wsy;2;137;185;-7.0257156444672715
wsy;2;152;121;-4.651475928385581
wsy;2;153;120;-3.0399532011570947
globalrad;2;129;99;29.258333333333336
globalrad;2;137;185;60.338750000000005
globalrad;2;139;74;10.680833333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
