op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.660258620689657
mcpm10;1;90;98;19.759298245614037
mcpm10;1;108;107;15.589391304347826
mcpm10;1;109;84;13.3540206185567
mcpm10;1;112;125;10.282368421052633
mcpm10;1;115;84;11.962521739130436
mcpm10;1;120;66;14.783193277310923
mcpm10;1;129;104;11.887192982456142
mcpm10;1;137;83;16.230337078651687
mcpm10;1;138;84;22.31052173913044
mcpm10;1;138;182;7.893684407796102
mcpm10;1;143;189;11.488782608695653
mcpm10;1;146;97;22.427130434782608
mcpm10;1;146;103;17.65382608695652
mcpm10;1;154;195;13.187739130434782
mcpm10;1;155;114;13.406666666666668
mcpm10;1;161;235;11.330086206896553
mcpm10;1;212;125;13.853275862068966
mcpm10;1;217;149;9.364224137931034
mcpm10;1;222;68;14.013451327433629
mcpm10;2;118;68;27.20833333333333
mcpm10;2;118;113;19.35296296296296
mcpm10;2;119;113;19.55060606060606
mcpm10;2;131;102;22.75
mcpm10;2;133;86;23.925
mcpm10;2;136;96;17.544166666666666
mcpm10;2;137;180;23.4
mcpm10;2;137;181;19.988181818181822
mcpm10;2;137;182;15.263333333333334
mcpm10;2;138;181;19.91
mcpm10;2;138;182;16.03
mcpm10;2;139;75;19.9875
mcpm10;2;144;117;18.065
mcpm10;2;144;118;15.46
mcpm10;2;145;117;19.116666666666664
mcpm10;2;145;118;15.915
mcpm10;2;145;124;22.756666666666664
mcpm10;2;148;209;32.59166666666667
mcpm10;2;153;120;24.301309523809525
mcpm10;2;154;119;16.96
mcpm10;2;154;120;18.077
mcpm10;2;179;55;19.593333333333334
mcpm10;2;225;149;37.8
mcpm10;2;225;150;23.75714285714286
mcpm10;2;225;151;19.5
mcpm10;2;226;142;37.09166666666667
mcpm10;3;137;181;15.028571428571428
mcpm10;3;137;182;14.080000000000002
mcpm10;3;139;75;18.58888888888889
mcpm10;3;139;76;19.9
mcpm10;3;153;120;16.531666666666666
mcpm10;3;154;120;16.18
mcpm10;3;154;121;14.7
mcpm2p5;1;75;125;13.756810344827588
mcpm2p5;1;90;98;11.883508771929824
mcpm2p5;1;108;107;9.848782608695652
mcpm2p5;1;109;84;9.77896907216495
mcpm2p5;1;112;125;8.53701754385965
mcpm2p5;1;115;84;9.607043478260868
mcpm2p5;1;120;66;9.31484593837535
mcpm2p5;1;129;104;8.123508771929824
mcpm2p5;1;137;83;9.136516853932584
mcpm2p5;1;138;84;11.536608695652172
mcpm2p5;1;138;182;6.059380059970016
mcpm2p5;1;143;189;8.621304347826088
mcpm2p5;1;146;97;12.520347826086956
mcpm2p5;1;146;103;11.647478260869566
mcpm2p5;1;154;195;9.142869565217392
mcpm2p5;1;155;114;9.579259259259258
mcpm2p5;1;161;235;6.842844827586207
mcpm2p5;1;212;125;8.985172413793103
mcpm2p5;1;217;149;4.859224137931034
mcpm2p5;1;222;68;10.630265486725664
mcpm2p5;2;118;68;18.041666666666668
mcpm2p5;2;118;113;13.954074074074072
mcpm2p5;2;119;113;14.293636363636365
mcpm2p5;2;131;102;17.458333333333332
mcpm2p5;2;133;86;17.075
mcpm2p5;2;136;96;13.9575
mcpm2p5;2;137;180;16.4
mcpm2p5;2;137;181;13.594545454545454
mcpm2p5;2;137;182;11.19111111111111
mcpm2p5;2;138;181;11.15
mcpm2p5;2;138;182;11.41
mcpm2p5;2;139;75;18.085
mcpm2p5;2;144;117;7.83
mcpm2p5;2;144;118;8.629999999999999
mcpm2p5;2;145;117;9.986666666666666
mcpm2p5;2;145;118;8.54
mcpm2p5;2;145;124;14.588333333333331
mcpm2p5;2;148;209;22.10833333333333
mcpm2p5;2;153;120;17.614404761904762
mcpm2p5;2;154;119;15.79
mcpm2p5;2;154;120;15.737
mcpm2p5;2;179;55;16.915
mcpm2p5;2;225;149;29.65
mcpm2p5;2;225;150;19.428571428571427
mcpm2p5;2;225;151;16.333333333333332
mcpm2p5;2;226;142;22.916666666666668
mcpm2p5;3;137;181;14.657142857142857
mcpm2p5;3;137;182;13.32
mcpm2p5;3;139;75;17.37777777777778
mcpm2p5;3;139;76;17.533333333333335
mcpm2p5;3;153;120;15.266666666666666
mcpm2p5;3;154;120;15.18
mcpm2p5;3;154;121;14.1
ta;1;75;125;6.189655172413793
ta;1;90;98;5.969298245614035
ta;1;108;107;4.616521739130435
ta;1;109;84;7.528865979381443
ta;1;112;125;20.64122807017544
ta;1;115;84;4.793913043478261
ta;1;129;104;5.440350877192983
ta;1;137;83;8.502808988764045
ta;1;138;84;5.184347826086957
ta;1;138;182;3.473467016491754
ta;1;143;189;5.099130434782609
ta;1;146;97;5.555652173913043
ta;1;146;103;3.5747826086956525
ta;1;154;195;5.466956521739131
ta;1;155;114;5.972222222222222
ta;1;161;235;4.853448275862069
ta;1;212;125;8.263793103448275
ta;1;217;149;8.723275862068965
ta;1;222;68;3.900884955752213
ta;2;24;51;4.23
ta;2;118;68;6.316666666666666
ta;2;118;113;22.22222222222222
ta;2;119;113;22.19393939393939
ta;2;129;99;3.408333333333333
ta;2;131;102;6.175
ta;2;133;86;7.175
ta;2;136;96;22.816666666666663
ta;2;137;180;6.0
ta;2;137;181;13.9
ta;2;137;182;21.6
ta;2;137;185;5.025416666666667
ta;2;138;181;21.7
ta;2;138;182;21.6
ta;2;139;74;5.161666666666666
ta;2;139;75;22.08333333333333
ta;2;144;117;23.2
ta;2;144;118;22.9
ta;2;145;117;22.883333333333336
ta;2;145;118;22.950000000000003
ta;2;145;124;23.058333333333334
ta;2;148;209;11.491666666666667
ta;2;152;121;7.033333333333334
ta;2;153;120;13.066428571428572
ta;2;154;119;22.1
ta;2;154;120;21.97
ta;2;179;55;21.808333333333334
ta;2;225;149;9.8
ta;2;225;150;8.5
ta;2;225;151;8.3
ta;2;226;142;8.491666666666667
ta;3;137;181;3.6571428571428575
ta;3;137;182;3.6
ta;3;139;75;2.7777777777777777
ta;3;139;76;2.9333333333333336
ta;3;153;120;4.555
ta;3;154;120;4.6
ta;3;154;121;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;41.53859649122807
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;55.44453907303371
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;76.58275862068966
hur;1;222;68;99.9
hur;2;118;68;39.96666666666667
hur;2;118;113;34.851851851851855
hur;2;119;113;34.97575757575758
hur;2;129;99;82.74416666666666
hur;2;131;102;41.74166666666667
hur;2;133;86;37.61666666666667
hur;2;136;96;30.73333333333333
hur;2;137;180;38.4
hur;2;137;181;39.018181818181816
hur;2;137;182;39.22222222222222
