op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.733125
mcpm10;1;75;125;2.2916521739130435
mcpm10;1;108;107;2.298495575221239
mcpm10;1;109;84;30.318103448275863
mcpm10;1;112;125;2.2533913043478258
mcpm10;1;115;84;2.546293103448276
mcpm10;1;126;86;1.476
mcpm10;1;137;75;1.443943661971831
mcpm10;1;138;84;2.8805217391304345
mcpm10;1;138;182;7.9344173012096935
mcpm10;1;139;97;2.363913043478261
mcpm10;1;143;189;1.9615652173913043
mcpm10;1;146;103;3.294
mcpm10;1;154;195;12.517586206896553
mcpm10;1;155;114;1.9076521739130432
mcpm10;1;212;125;2.396293103448276
mcpm10;1;217;150;1.834102564102564
mcpm10;1;222;68;2.232820512820513
mcpm10;1;245;116;2.163217391304348
mcpm10;2;57;34;5.808181818181819
mcpm10;2;57;35;7.89
mcpm10;2;73;43;4.278333333333333
mcpm10;2;73;44;5.331666666666667
mcpm10;2;94;191;3.4480000000000004
mcpm10;2;95;191;3.42
mcpm10;2;115;122;3.92
mcpm10;2;116;31;3.0776666666666666
mcpm10;2;116;122;2.94
mcpm10;2;117;69;4.775
mcpm10;2;118;69;6.855
mcpm10;2;118;112;3.64
mcpm10;2;118;113;6.043611111111111
mcpm10;2;119;112;6.239999999999999
mcpm10;2;119;113;5.8735
mcpm10;2;131;102;5.25
mcpm10;2;131;148;3.76
mcpm10;2;132;148;4.451818181818182
mcpm10;2;133;86;0.17
mcpm10;2;133;87;0.4549999999999999
mcpm10;2;136;96;4.038333333333333
mcpm10;2;137;181;3.1575
mcpm10;2;139;75;4.115833333333334
mcpm10;2;139;97;4.513333333333333
mcpm10;2;145;117;4.911666666666666
mcpm10;2;145;124;3.829166666666667
mcpm10;2;148;209;2.795
mcpm10;2;153;120;5.715833333333335
mcpm10;2;168;75;4.649166666666667
mcpm10;2;179;55;4.328333333333333
mcpm10;2;197;85;3.2
mcpm10;2;197;86;3.373333333333333
mcpm10;2;198;85;3.09
mcpm10;2;198;86;3.5866666666666664
mcpm10;2;199;1;4.0225
mcpm10;2;206;139;5.806666666666666
mcpm10;2;206;140;7.605087719298246
mcpm10;2;224;143;5.986666666666667
mcpm10;2;225;143;6.08
mcpm10;2;225;150;3.945
mcpm10;2;225;151;4.28
mcpm10;3;130;102;4.6
mcpm10;3;131;101;4.8
mcpm10;3;131;102;11.2
mcpm2p5;1;26;149;0.334375
mcpm2p5;1;75;125;0.916695652173913
mcpm2p5;1;108;107;0.9203539823008848
mcpm2p5;1;109;84;30.318103448275863
mcpm2p5;1;112;125;0.8756521739130435
mcpm2p5;1;115;84;1.3929310344827588
mcpm2p5;1;126;86;0.3109565217391304
mcpm2p5;1;137;75;0.6304225352112676
mcpm2p5;1;138;84;1.187478260869565
mcpm2p5;1;138;182;7.157092156727752
mcpm2p5;1;139;97;1.0824347826086955
mcpm2p5;1;143;189;0.9979130434782608
mcpm2p5;1;146;103;1.582695652173913
mcpm2p5;1;154;195;9.122155172413796
mcpm2p5;1;155;114;0.684
mcpm2p5;1;212;125;0.9378448275862068
mcpm2p5;1;217;150;1.0093162393162394
mcpm2p5;1;222;68;1.087008547008547
mcpm2p5;1;245;116;0.8535652173913043
mcpm2p5;2;57;34;3.536363636363636
mcpm2p5;2;57;35;3.5
mcpm2p5;2;73;43;2.813333333333333
mcpm2p5;2;73;44;2.9766666666666666
mcpm2p5;2;94;191;1.868
mcpm2p5;2;95;191;1.575
mcpm2p5;2;115;122;1.71
mcpm2p5;2;116;31;1.600833333333333
mcpm2p5;2;116;122;1.644
mcpm2p5;2;117;69;2.55
mcpm2p5;2;118;69;2.595
mcpm2p5;2;118;112;3.64
mcpm2p5;2;118;113;3.468611111111111
mcpm2p5;2;119;112;3.59
mcpm2p5;2;119;113;3.6975
mcpm2p5;2;131;102;2.4541666666666666
mcpm2p5;2;131;148;2.61
mcpm2p5;2;132;148;2.5636363636363635
mcpm2p5;2;133;86;0.096
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;96;2.349166666666666
mcpm2p5;2;137;181;2.188333333333333
mcpm2p5;2;139;75;2.688333333333333
mcpm2p5;2;139;97;2.835833333333333
mcpm2p5;2;145;117;3.119166666666666
mcpm2p5;2;145;124;1.9675
mcpm2p5;2;148;209;1.6441666666666668
mcpm2p5;2;153;120;2.2508333333333352
mcpm2p5;2;168;75;3.053333333333333
mcpm2p5;2;179;55;2.5733333333333333
mcpm2p5;2;197;85;1.88
mcpm2p5;2;197;86;1.5933333333333335
mcpm2p5;2;198;85;1.72
mcpm2p5;2;198;86;1.9566666666666668
mcpm2p5;2;199;1;2.0341666666666667
mcpm2p5;2;206;139;4.243333333333333
mcpm2p5;2;206;140;4.350877192982456
mcpm2p5;2;224;143;4.41
mcpm2p5;2;225;143;4.638888888888889
mcpm2p5;2;225;150;2.401666666666667
mcpm2p5;2;225;151;2.73
mcpm2p5;3;130;102;2.7
mcpm2p5;3;131;101;2.7
mcpm2p5;3;131;102;3.9
ta;1;26;149;30.06964285714286
ta;1;75;125;31.657391304347826
ta;1;108;107;28.53185840707965
ta;1;109;84;30.318103448275863
ta;1;112;125;30.19304347826087
ta;1;115;84;26.31293103448276
ta;1;126;86;32.28173913043479
ta;1;137;75;27.317042253521123
ta;1;138;84;30.76
ta;1;138;182;27.06901164535332
ta;1;139;97;30.76260869565217
ta;1;143;189;1.9615652173913043
ta;1;146;103;27.89826086956522
ta;1;154;195;27.375603448275864
ta;1;155;114;28.927826086956525
ta;1;212;125;29.474137931034484
ta;1;217;150;29.66923076923077
ta;1;222;68;28.1465811965812
ta;1;245;116;27.651304347826088
ta;2;24;51;25.7725
ta;2;57;34;27.4
ta;2;57;35;27.8
ta;2;73;43;32.416666666666664
ta;2;73;44;32.45
ta;2;94;191;28.26
ta;2;95;191;27.8
ta;2;115;122;28.6
ta;2;116;31;27.346666666666668
ta;2;116;122;28.55
ta;2;117;69;26.200000000000003
ta;2;118;69;26.28
ta;2;118;112;27.4
ta;2;118;113;27.647222222222226
ta;2;119;112;27.73333333333333
ta;2;119;113;28.055
ta;2;129;99;27.544166666666666
ta;2;131;102;28.4
ta;2;131;148;28.1
ta;2;132;148;27.73636363636364
ta;2;133;86;27.31
ta;2;133;87;27.6
ta;2;136;96;29.025
ta;2;137;181;28.60833333333333
ta;2;137;185;25.8675
ta;2;139;74;27.27916666666667
ta;2;139;75;29.241666666666664
ta;2;139;97;31.84166666666667
ta;2;145;117;28.35833333333333
ta;2;145;124;29.691666666666663
ta;2;148;209;26.78333333333333
ta;2;152;121;27.159166666666668
ta;2;153;120;26.73
ta;2;168;75;28.85833333333333
ta;2;179;55;28.6
ta;2;197;85;29.3
ta;2;197;86;29.03333333333333
ta;2;198;85;29.9
ta;2;198;86;29.5
ta;2;199;1;29.641666666666666
ta;2;206;139;23.933333333333334
ta;2;206;140;24.06315789473684
ta;2;224;143;28.666666666666668
ta;2;225;143;28.477777777777774
ta;2;225;150;29.916666666666668
ta;2;225;151;29.73333333333333
ta;3;130;102;28.6
ta;3;131;101;28.25
ta;3;131;102;29.32222222222222
hur;1;26;149;70.65892857142858
hur;1;75;125;83.31565217391304
hur;1;108;107;93.16194690265486
hur;1;109;84;92.64224137931036
hur;1;112;125;84.59652173913044
hur;1;115;84;96.36206896551724
hur;1;126;86;53.09043478260869
hur;1;137;75;59.761311774647886
hur;1;138;84;97.71652173913044
hur;1;138;182;59.31852000929272
hur;1;139;97;97.05826086956522
hur;1;143;189;1.9615652173913043
hur;1;146;103;95.04434782608696
hur;1;154;195;46.408189655172414
hur;1;155;114;95.37826086956522
hur;1;212;125;99.9
hur;1;217;150;55.91282051282052
hur;1;222;68;95.23119658119656
hur;1;245;116;99.9
hur;2;57;34;26.80909090909091
hur;2;57;35;26.6
hur;2;73;43;19.183333333333334
hur;2;73;44;19.633333333333333
hur;2;94;191;24.17
hur;2;95;191;24.8
hur;2;115;122;25.9
hur;2;116;31;27.30666666666667
hur;2;116;122;25.42
hur;2;117;69;28.75
hur;2;118;69;29.4
hur;2;118;112;23.2
hur;2;118;113;23.566666666666663
hur;2;119;112;22.53333333333333
hur;2;119;113;22.96
hur;2;129;99;52.90416666666667
hur;2;131;102;25.116666666666664
hur;2;131;148;26.5
hur;2;132;148;27.318181818181817
hur;2;133;86;25.75
hur;2;133;87;25.1
hur;2;136;96;22.391666666666666
hur;2;137;181;25.35833333333333
hur;2;137;185;57.81375
hur;2;139;74;55.840833333333336
hur;2;139;75;24.475
hur;2;139;97;21.383333333333336
hur;2;145;117;26.45833333333333
hur;2;145;124;21.616666666666664
hur;2;148;209;28.46666666666667
hur;2;152;121;54.4725
hur;2;153;120;53.9266666666667
hur;2;168;75;27.266666666666666
hur;2;179;55;23.058333333333334
hur;2;197;85;27.7
hur;2;197;86;27.5
hur;2;198;85;27.0
hur;2;198;86;27.05
hur;2;199;1;22.816666666666663
hur;2;206;139;40.36666666666667
hur;2;206;140;41.17017543859649
hur;2;224;143;27.4
hur;2;225;143;27.822222222222223
