op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.43424528301887
mcpm10;1;112;125;22.493942307692308
mcpm10;1;120;66;27.044300492610837
mcpm10;1;129;104;15.445454545454544
mcpm10;1;137;75;20.993465909090908
mcpm10;1;137;91;19.15073313782991
mcpm10;1;138;84;28.838252427184468
mcpm10;1;138;182;23.47943226535195
mcpm10;1;141;87;24.798
mcpm10;1;142;194;18.12605769230769
mcpm10;1;146;97;15.227777777777776
mcpm10;1;146;103;18.31752380952381
mcpm10;1;155;114;21.462666666666667
mcpm10;1;161;235;16.165809523809525
mcpm10;1;217;150;10.176981132075472
mcpm10;1;222;68;22.89378640776699
mcpm10;2;118;68;25.125
mcpm10;2;118;113;17.862978723404254
mcpm10;2;119;113;15.248461538461536
mcpm10;2;137;181;0.52
mcpm10;2;137;182;0.5
mcpm10;2;139;75;24.662727272727277
mcpm10;2;144;117;13.525
mcpm10;2;144;118;16.584999999999997
mcpm10;2;145;117;14.71
mcpm10;2;145;118;15.535
mcpm10;2;145;124;19.449166666666667
mcpm10;2;151;13;22.5
mcpm10;2;152;13;22.7
mcpm10;2;152;121;4.3
mcpm10;2;153;12;22.55
mcpm10;2;153;119;20.787111111111113
mcpm10;2;153;120;12.836823192239857
mcpm10;2;153;121;22.1225
mcpm10;2;154;119;6.733333333333333
mcpm10;2;154;120;3.1333333333333333
mcpm10;2;154;121;4.1
mcpm10;2;179;55;17.616666666666667
mcpm10;3;139;75;18.28333333333333
mcpm10;3;153;120;15.662500000000001
mcpm10;3;154;120;14.525
mcpm2p5;1;108;107;13.132924528301889
mcpm2p5;1;112;125;16.502307692307692
mcpm2p5;1;120;66;22.037401477832514
mcpm2p5;1;129;104;15.445454545454544
mcpm2p5;1;137;75;18.75070821529745
mcpm2p5;1;137;91;15.935190615835776
mcpm2p5;1;138;84;16.95394230769231
mcpm2p5;1;138;182;16.69946297240268
mcpm2p5;1;141;87;14.998857142857144
mcpm2p5;1;142;194;12.556153846153846
mcpm2p5;1;146;97;15.227777777777776
mcpm2p5;1;146;103;12.835904761904764
mcpm2p5;1;155;114;15.578714285714284
mcpm2p5;1;161;235;10.569333333333333
mcpm2p5;1;217;150;6.387075471698113
mcpm2p5;1;222;68;17.117184466019417
mcpm2p5;2;118;68;16.208333333333332
mcpm2p5;2;118;113;9.232553191489362
mcpm2p5;2;119;113;8.736923076923077
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;14.908181818181818
mcpm2p5;2;144;117;10.31
mcpm2p5;2;144;118;10.271666666666668
mcpm2p5;2;145;117;10.245
mcpm2p5;2;145;118;10.59
mcpm2p5;2;145;124;11.541666666666666
mcpm2p5;2;151;13;18.8
mcpm2p5;2;152;13;18.2
mcpm2p5;2;152;121;3.3
mcpm2p5;2;153;12;18.4
mcpm2p5;2;153;119;12.633111111111111
mcpm2p5;2;153;120;9.098007054673722
mcpm2p5;2;153;121;14.4375
mcpm2p5;2;154;119;4.633333333333334
mcpm2p5;2;154;120;2.466666666666667
mcpm2p5;2;154;121;3.3
