op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.076434782608697
mcpm10;1;112;125;28.18112068965517
mcpm10;1;115;84;15.850775862068966
mcpm10;1;136;120;25.976324786324785
mcpm10;1;138;182;20.291101953601952
mcpm10;1;146;103;20.15836206896552
mcpm10;1;155;114;14.118084707646176
mcpm10;1;217;150;6.483448275862069
mcpm10;1;222;68;29.8576724137931
mcpm10;2;57;34;22.283636363636365
mcpm10;2;57;35;20.79
mcpm10;2;62;84;10.038
mcpm10;2;73;123;13.03
mcpm10;2;74;123;13.77909090909091
mcpm10;2;94;191;0.054
mcpm10;2;95;191;0.06
mcpm10;2;116;31;20.585833333333333
mcpm10;2;116;122;14.2175
mcpm10;2;131;148;13.995
mcpm10;2;132;148;13.871
mcpm10;2;137;181;16.773333333333333
mcpm10;2;138;181;17.467777777777776
mcpm10;2;139;75;15.950833333333334
mcpm10;2;152;13;11.464655172413794
mcpm10;2;168;75;25.81083333333333
mcpm10;2;199;1;15.669999999999998
mcpm10;2;206;140;13.485
mcpm10;2;225;143;19.031666666666663
mcpm10;2;225;151;14.319166666666666
mcpm2p5;1;108;107;9.747304347826088
mcpm2p5;1;112;125;20.352608695652176
mcpm2p5;1;115;84;9.634741379310343
mcpm2p5;1;136;120;16.612735042735043
mcpm2p5;1;138;182;15.32030346967847
mcpm2p5;1;146;103;10.822413793103449
mcpm2p5;1;155;114;13.404620958751394
mcpm2p5;1;217;150;3.623965517241379
mcpm2p5;1;222;68;19.099655172413797
mcpm2p5;2;57;34;20.294545454545457
mcpm2p5;2;57;35;19.19
mcpm2p5;2;62;84;8.446333333333333
mcpm2p5;2;73;123;9.31
mcpm2p5;2;74;123;9.251818181818182
mcpm2p5;2;94;191;0.054
mcpm2p5;2;95;191;0.06
mcpm2p5;2;116;31;17.065
mcpm2p5;2;116;122;11.74
mcpm2p5;2;131;148;12.875
mcpm2p5;2;132;148;12.615
mcpm2p5;2;137;181;13.69
mcpm2p5;2;138;181;14.22888888888889
mcpm2p5;2;139;75;13.980833333333337
mcpm2p5;2;152;13;9.82
mcpm2p5;2;168;75;23.60833333333333
mcpm2p5;2;199;1;13.55
mcpm2p5;2;206;140;8.540000000000001
mcpm2p5;2;225;143;17.29
mcpm2p5;2;225;151;11.020833333333334
ta;1;75;125;15.620689655172416
ta;1;108;107;16.373275862068965
ta;1;112;125;15.511206896551723
ta;1;115;84;16.372413793103448
ta;1;136;120;14.784017094017097
ta;1;138;182;14.943817155067157
ta;1;146;103;16.170689655172414
ta;1;155;114;15.963552582683016
ta;1;212;125;15.463247863247863
ta;1;217;150;19.88793103448276
ta;1;222;68;15.495689655172416
ta;2;24;51;14.818333333333332
ta;2;57;34;16.28181818181818
ta;2;57;35;15.8
ta;2;62;84;15.395081967213114
ta;2;73;123;16.4
ta;2;74;123;16.50909090909091
ta;2;94;191;16.6
ta;2;95;191;16.45
ta;2;116;31;16.841666666666665
ta;2;116;122;17.675
ta;2;129;99;14.159999999999998
ta;2;131;148;15.6
ta;2;132;148;15.57
ta;2;137;181;16.7
ta;2;137;185;13.82
ta;2;138;181;16.700000000000003
ta;2;139;74;14.553333333333333
ta;2;139;75;16.724999999999998
ta;2;152;13;16.967796610169493
ta;2;152;121;14.765
ta;2;168;75;17.224999999999998
ta;2;199;1;15.775
ta;2;206;140;15.533333333333331
ta;2;225;143;17.650000000000002
ta;2;225;151;16.566666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;94.3036752136752
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.79741379310344
hur;1;222;68;99.9
hur;2;57;34;84.23636363636363
hur;2;57;35;85.7
hur;2;62;84;46.45333333333333
hur;2;73;123;44.7
hur;2;74;123;45.13636363636363
hur;2;94;191;55.84
hur;2;95;191;55.35
hur;2;116;31;45.9
hur;2;116;122;41.15
hur;2;129;99;99.99
hur;2;131;148;48.45
hur;2;132;148;48.5
hur;2;137;181;51.366666666666674
hur;2;137;185;85.8725
hur;2;138;181;51.388888888888886
hur;2;139;74;99.37333333333332
hur;2;139;75;52.41666666666666
hur;2;152;13;42.710344827586205
hur;2;152;121;98.85333333333334
hur;2;168;75;48.03333333333333
hur;2;199;1;85.725
hur;2;206;140;50.89166666666667
hur;2;225;143;45.16666666666666
hur;2;225;151;45.94166666666666
plev;2;129;99;1016.3583333333332
plev;2;137;185;957.9041666666668
plev;2;139;74;1015.7633333333332
plev;2;152;121;1013.8683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.025236881165032
wsx;2;129;99;-0.1603334936733046
wsx;2;137;185;-2.468203434959233
wsy;2;24;51;4.550929628802196
wsy;2;129;99;-0.0873760632632342
wsy;2;137;185;6.333975763391647
globalrad;2;129;99;0.0
globalrad;2;137;185;2.7075
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;10.0
