op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.20166666666667
mcpm10;2;62;83;12.283333333333331
mcpm10;2;62;84;13.420370370370373
mcpm10;2;63;83;13.155
mcpm10;2;63;84;13.67
mcpm10;2;94;191;15.028888888888888
mcpm10;2;95;191;14.78
mcpm10;2;116;122;16.525000000000002
mcpm10;2;118;69;27.204166666666666
mcpm10;2;131;102;20.846666666666668
mcpm10;2;136;96;25.441666666666663
mcpm10;2;137;181;18.71583333333333
mcpm10;2;139;75;29.74
mcpm10;2;139;97;14.776363636363635
mcpm10;2;139;98;14.96
mcpm10;2;144;117;31.57375
mcpm10;2;145;117;27.265
mcpm10;2;148;209;14.911666666666669
mcpm10;2;152;13;17.928166666666666
mcpm10;2;153;120;30.309166666666666
mcpm10;2;168;75;34.74583333333333
mcpm10;2;199;1;31.172
mcpm10;2;200;1;33.685
mcpm10;2;206;140;18.98583333333333
mcpm10;2;225;143;24.781666666666663
mcpm10;2;225;150;13.2325
mcpm2p5;2;57;34;38.1425
mcpm2p5;2;62;83;10.81
mcpm2p5;2;62;84;11.256538461538462
mcpm2p5;2;63;83;10.79
mcpm2p5;2;63;84;11.405
mcpm2p5;2;94;191;13.64111111111111
mcpm2p5;2;95;191;13.533333333333331
mcpm2p5;2;116;122;14.54
mcpm2p5;2;118;69;24.55666666666667
mcpm2p5;2;131;102;18.25
mcpm2p5;2;136;96;22.804166666666664
mcpm2p5;2;137;181;16.609166666666667
mcpm2p5;2;139;75;27.343333333333334
mcpm2p5;2;139;97;13.347272727272726
mcpm2p5;2;139;98;13.96
mcpm2p5;2;144;117;28.49875
mcpm2p5;2;145;117;25.4075
mcpm2p5;2;148;209;13.183333333333332
mcpm2p5;2;152;13;15.489322033898306
mcpm2p5;2;153;120;27.03375
mcpm2p5;2;168;75;32.6625
mcpm2p5;2;199;1;28.059
mcpm2p5;2;200;1;28.675
mcpm2p5;2;206;140;17.2025
mcpm2p5;2;225;143;22.956666666666667
mcpm2p5;2;225;150;11.616666666666667
ta;2;24;51;1.2
ta;2;57;34;3.5583333333333336
ta;2;62;83;2.833333333333333
ta;2;62;84;2.849056603773585
ta;2;63;83;2.8
ta;2;63;84;2.8
ta;2;94;191;3.611111111111111
ta;2;95;191;3.6
ta;2;116;122;6.141666666666667
ta;2;118;69;3.475
ta;2;129;99;5.215833333333333
ta;2;131;102;5.525
ta;2;136;96;5.358333333333333
ta;2;137;181;4.983333333333333
ta;2;137;185;3.731666666666667
ta;2;139;74;6.043333333333333
ta;2;139;75;6.141666666666667
ta;2;139;97;8.9
ta;2;139;98;9.2
ta;2;144;117;5.225
ta;2;145;117;4.725
ta;2;148;209;4.0
ta;2;152;13;4.328333333333333
ta;2;152;121;3.4458333333333333
ta;2;153;120;4.633333333333334
ta;2;168;75;5.833333333333333
ta;2;199;1;3.21
ta;2;200;1;3.8
ta;2;206;140;2.9416666666666664
ta;2;225;143;5.8
ta;2;225;150;3.9583333333333335
hur;2;57;34;71.29166666666667
hur;2;62;83;36.6
hur;2;62;84;36.466037735849056
hur;2;63;83;36.75
hur;2;63;84;36.45
hur;2;94;191;38.577777777777776
hur;2;95;191;38.7
hur;2;116;122;31.98333333333333
hur;2;118;69;37.36666666666667
hur;2;129;99;74.18083333333333
hur;2;131;102;34.608333333333334
hur;2;136;96;33.358333333333334
hur;2;137;181;36.61666666666667
hur;2;137;185;76.37916666666666
hur;2;139;74;72.15333333333334
hur;2;139;75;34.775
hur;2;139;97;26.018181818181816
hur;2;139;98;25.9
hur;2;144;117;35.2125
hur;2;145;117;35.95
hur;2;148;209;39.84166666666667
hur;2;152;13;33.155
hur;2;152;121;83.9675
hur;2;153;120;33.974999999999994
hur;2;168;75;37.04166666666666
hur;2;199;1;75.11
hur;2;200;1;72.95
hur;2;206;140;40.71666666666667
hur;2;225;143;35.13333333333333
hur;2;225;150;35.39166666666667
plev;2;129;99;1023.5458333333332
plev;2;137;185;961.9158333333334
plev;2;139;74;1020.5266666666666
plev;2;152;121;1024.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.885442172724453
wsx;2;129;99;1.0266036300236194
wsx;2;137;185;2.1853155012355856
wsy;2;24;51;-3.350819651378981
wsy;2;129;99;-9.233281332316986
wsy;2;137;185;-7.696729148112598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;37.0
