op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.13083333333333
mcpm10;2;62;83;4.84
mcpm10;2;62;84;5.109038461538462
mcpm10;2;62;85;4.98
mcpm10;2;63;83;5.72
mcpm10;2;63;84;5.0475
mcpm10;2;73;43;20.289166666666667
mcpm10;2;74;123;8.140833333333333
mcpm10;2;94;191;0.1891666666666666
mcpm10;2;116;31;11.729166666666666
mcpm10;2;116;122;8.4075
mcpm10;2;117;69;4.430000000000001
mcpm10;2;118;69;5.13
mcpm10;2;131;102;9.397272727272728
mcpm10;2;131;148;6.43
mcpm10;2;132;148;8.781818181818181
mcpm10;2;137;181;7.835000000000001
mcpm10;2;137;182;7.206666666666667
mcpm10;2;138;181;8.04
mcpm10;2;138;182;7.481666666666666
mcpm10;2;148;209;5.2425
mcpm10;2;152;13;6.417
mcpm10;2;199;1;12.157
mcpm10;2;200;1;11.275
mcpm10;2;206;140;8.260833333333332
mcpm10;2;225;143;19.495454545454542
mcpm10;2;225;150;7.34
mcpm10;2;225;151;7.077
mcpm2p5;2;57;34;15.725833333333334
mcpm2p5;2;62;83;4.125
mcpm2p5;2;62;84;4.293076923076924
mcpm2p5;2;62;85;4.61
mcpm2p5;2;63;83;4.55
mcpm2p5;2;63;84;4.535
mcpm2p5;2;73;43;18.7225
mcpm2p5;2;74;123;6.493333333333333
mcpm2p5;2;94;191;0.1891666666666666
mcpm2p5;2;116;31;9.846666666666666
mcpm2p5;2;116;122;6.3325
mcpm2p5;2;117;69;4.116666666666666
mcpm2p5;2;118;69;4.6433333333333335
mcpm2p5;2;131;102;6.756363636363636
mcpm2p5;2;131;148;5.91
mcpm2p5;2;132;148;6.347272727272727
mcpm2p5;2;137;181;6.525
mcpm2p5;2;137;182;6.1933333333333325
mcpm2p5;2;138;181;6.66
mcpm2p5;2;138;182;6.325
mcpm2p5;2;148;209;4.340833333333333
mcpm2p5;2;152;13;5.417
mcpm2p5;2;199;1;9.431
mcpm2p5;2;200;1;8.825
mcpm2p5;2;206;140;7.233333333333333
mcpm2p5;2;225;143;18.376363636363635
mcpm2p5;2;225;150;6.535
mcpm2p5;2;225;151;6.396
ta;2;24;51;1.9041666666666663
ta;2;57;34;2.716666666666667
ta;2;62;83;2.45
ta;2;62;84;2.5596153846153844
ta;2;62;85;2.6
ta;2;63;83;2.7
ta;2;63;84;2.75
ta;2;73;43;4.283333333333333
ta;2;74;123;3.608333333333333
ta;2;94;191;2.733333333333333
ta;2;116;31;4.041666666666667
ta;2;116;122;7.083333333333333
ta;2;117;69;2.6
ta;2;118;69;2.966666666666667
ta;2;129;99;2.4650000000000003
ta;2;131;102;4.290909090909091
ta;2;131;148;3.2
ta;2;132;148;3.345454545454545
ta;2;137;181;4.35
ta;2;137;182;4.266666666666667
ta;2;137;185;5.8758333333333335
ta;2;138;181;4.4
ta;2;138;182;4.4
ta;2;139;74;2.9600000000000004
ta;2;148;209;2.708333333333333
ta;2;152;13;4.62
ta;2;152;121;1.6391666666666669
ta;2;199;1;3.62
ta;2;200;1;3.35
ta;2;206;140;2.983333333333333
ta;2;225;143;6.418181818181818
ta;2;225;150;3.85
ta;2;225;151;4.08
hur;2;57;34;87.00833333333333
hur;2;62;83;40.95
hur;2;62;84;41.073076923076925
hur;2;62;85;41.1
hur;2;63;83;41.3
hur;2;63;84;41.35
hur;2;73;43;41.225
hur;2;74;123;36.90833333333333
hur;2;94;191;54.175
hur;2;116;31;42.79166666666666
hur;2;116;122;32.86666666666667
hur;2;117;69;42.8
hur;2;118;69;42.73333333333333
hur;2;129;99;98.75
hur;2;131;102;41.27272727272727
hur;2;131;148;42.7
hur;2;132;148;42.7
hur;2;137;181;44.150000000000006
hur;2;137;182;43.833333333333336
hur;2;137;185;80.73333333333333
hur;2;138;181;44.1
hur;2;138;182;43.6
hur;2;139;74;94.51333333333334
hur;2;148;209;46.68333333333334
hur;2;152;13;38.32
hur;2;152;121;99.12916666666666
hur;2;199;1;84.71000000000001
hur;2;200;1;86.15
hur;2;206;140;42.21666666666667
hur;2;225;143;39.054545454545455
hur;2;225;150;40.55
hur;2;225;151;40.33
plev;2;129;99;1020.76
plev;2;137;185;959.1391666666668
plev;2;139;74;1017.4241666666668
plev;2;152;121;1019.6016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.917376515000133
wsx;2;129;99;-0.9369337809655934
wsx;2;137;185;0.2597878046341733
wsx;2;152;121;-0.1084999396808573
wsy;2;24;51;-3.8930822297864776
wsy;2;129;99;-6.330312465073939
wsy;2;137;185;-7.305602309551163
wsy;2;152;121;-0.2288590459791585
globalrad;2;129;99;1.4008333333333336
globalrad;2;137;185;217.9858333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
