op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.868983050847457
mcpm10;1;75;125;9.300344827586208
mcpm10;1;108;107;9.133448275862069
mcpm10;1;109;84;36.86601941747573
mcpm10;1;112;125;8.995862068965517
mcpm10;1;114;117;11.678695652173914
mcpm10;1;115;84;9.666444444444444
mcpm10;1;138;84;31.51122448979592
mcpm10;1;138;182;17.767212761574875
mcpm10;1;139;97;8.70488888888889
mcpm10;1;141;95;9.832391304347826
mcpm10;1;143;189;8.502959183673468
mcpm10;1;146;103;14.149662921348314
mcpm10;1;155;114;17.702066026410566
mcpm10;1;212;125;32.812745098039215
mcpm10;1;217;150;8.634680851063829
mcpm10;1;222;68;10.360111111111111
mcpm10;1;245;116;11.07080459770115
mcpm10;2;57;34;33.9
mcpm10;2;73;44;36.044
mcpm10;2;73;123;29.558333333333334
mcpm10;2;94;191;18.33
mcpm10;2;116;31;14.667666666666666
mcpm10;2;116;122;16.69333333333333
mcpm10;2;117;69;26.336666666666662
mcpm10;2;118;69;27.62375
mcpm10;2;118;112;27.51
mcpm10;2;118;113;28.22125
mcpm10;2;119;113;28.415
mcpm10;2;131;148;23.71818181818181
mcpm10;2;132;87;0.67
mcpm10;2;132;148;22.69
mcpm10;2;133;86;0.679
mcpm10;2;133;87;0.54
mcpm10;2;136;96;22.845
mcpm10;2;137;180;0.0
mcpm10;2;137;181;22.665000000000003
mcpm10;2;138;181;21.93166666666667
mcpm10;2;139;96;19.92
mcpm10;2;139;97;20.12
mcpm10;2;145;117;30.75916666666667
mcpm10;2;145;124;0.0155555555555555
mcpm10;2;148;209;15.926666666666668
mcpm10;2;153;119;17.23
mcpm10;2;153;120;15.765142424242423
mcpm10;2;168;75;30.04833333333333
mcpm10;2;179;55;24.97666666666667
mcpm10;2;197;85;18.57
mcpm10;2;198;85;23.50333333333333
mcpm10;2;198;86;17.84
mcpm10;2;199;1;20.36
mcpm10;2;206;140;39.696000000000005
mcpm10;2;224;141;24.6175
mcpm10;2;224;142;25.73
mcpm10;2;225;141;25.543333333333333
mcpm10;2;225;142;24.985
