op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.864285714285714
mcpm10;1;108;107;3.971441441441441
mcpm10;1;109;84;12.88
mcpm10;1;112;125;3.5747272727272725
mcpm10;1;115;84;4.171181818181818
mcpm10;1;131;102;6.18990990990991
mcpm10;1;138;182;5.755276421523752
mcpm10;1;146;103;4.394414414414414
mcpm10;1;155;114;3.248468344155844
mcpm10;1;212;125;3.61972972972973
mcpm10;1;217;150;5.074070796460177
mcpm10;1;222;68;3.3172321428571427
mcpm10;2;57;34;8.275833333333333
mcpm10;2;62;84;7.201016949152542
mcpm10;2;63;84;7.4
mcpm10;2;73;43;9.508333333333333
mcpm10;2;74;123;10.344166666666666
mcpm10;2;94;191;5.865
mcpm10;2;95;191;3.6425
mcpm10;2;116;31;4.118333333333333
mcpm10;2;116;122;8.529166666666667
mcpm10;2;117;69;11.0975
mcpm10;2;118;69;9.3775
mcpm10;2;131;102;6.9191666666666665
mcpm10;2;132;148;7.495454545454546
mcpm10;2;132;149;10.11
mcpm10;2;137;181;5.407
mcpm10;2;137;182;3.8
mcpm10;2;138;181;4.1
mcpm10;2;139;75;6.581666666666667
mcpm10;2;139;97;6.105
mcpm10;2;151;13;5.733333333333333
mcpm10;2;152;13;5.237543859649123
mcpm10;2;153;120;6.384444444444444
mcpm10;2;154;120;9.083333333333334
mcpm10;2;179;55;5.734999999999999
mcpm10;2;224;143;12.37
mcpm10;2;225;143;10.14090909090909
mcpm10;3;139;75;4.9816666666666665
mcpm2p5;1;75;125;1.3201785714285712
mcpm2p5;1;108;107;0.7985585585585586
mcpm2p5;1;109;84;12.88
mcpm2p5;1;112;125;1.1566363636363637
mcpm2p5;1;115;84;1.1626363636363637
mcpm2p5;1;131;102;1.615045045045045
mcpm2p5;1;138;182;4.33377199674499
mcpm2p5;1;146;103;1.3070270270270272
mcpm2p5;1;155;114;1.0726469155844156
mcpm2p5;1;212;125;0.961801801801802
mcpm2p5;1;217;150;0.858141592920354
mcpm2p5;1;222;68;1.3199107142857145
mcpm2p5;2;57;34;6.140833333333333
mcpm2p5;2;62;84;2.8508474576271183
mcpm2p5;2;63;84;2.7
mcpm2p5;2;73;43;5.440833333333333
mcpm2p5;2;74;123;4.38
mcpm2p5;2;94;191;2.34
mcpm2p5;2;95;191;1.88125
mcpm2p5;2;116;31;2.3725
mcpm2p5;2;116;122;3.435
mcpm2p5;2;117;69;4.17
mcpm2p5;2;118;69;4.30375
mcpm2p5;2;131;102;2.9758333333333336
mcpm2p5;2;132;148;3.475454545454545
mcpm2p5;2;132;149;3.38
mcpm2p5;2;137;181;2.486
mcpm2p5;2;137;182;2.25
mcpm2p5;2;138;181;2.32
mcpm2p5;2;139;75;4.443333333333333
mcpm2p5;2;139;97;3.686666666666667
mcpm2p5;2;151;13;2.99
mcpm2p5;2;152;13;2.9531578947368424
mcpm2p5;2;153;120;3.7711111111111117
mcpm2p5;2;154;120;5.33
mcpm2p5;2;179;55;3.5175
mcpm2p5;2;224;143;10.89
mcpm2p5;2;225;143;8.726363636363637
mcpm2p5;3;139;75;2.2883333333333336
ta;1;75;125;12.591071428571428
ta;1;108;107;11.364864864864863
ta;1;109;84;12.88
ta;1;112;125;28.806363636363635
ta;1;115;84;10.780909090909091
ta;1;138;182;10.632769046892484
ta;1;146;103;10.25945945945946
ta;1;155;114;11.735032467532466
ta;1;212;125;13.753153153153152
ta;1;217;150;18.5070796460177
ta;1;222;68;11.271428571428572
ta;2;24;51;10.374166666666667
ta;2;57;34;11.625
ta;2;62;84;10.24406779661017
ta;2;63;84;10.4
ta;2;73;43;13.35
ta;2;74;123;11.675
ta;2;94;191;11.1
ta;2;95;191;11.7
ta;2;116;31;12.85
ta;2;116;122;11.4
ta;2;117;69;9.9
ta;2;118;69;9.825
ta;2;129;99;9.215
ta;2;131;102;11.641666666666666
ta;2;132;148;11.336363636363636
ta;2;132;149;10.6
ta;2;137;181;12.04
ta;2;137;182;13.2
ta;2;137;185;10.109166666666669
ta;2;138;181;12.9
ta;2;139;74;11.3075
ta;2;139;75;12.241666666666667
ta;2;139;97;14.066666666666668
ta;2;151;13;12.0
ta;2;152;13;12.017543859649123
ta;2;152;121;12.841666666666669
ta;2;153;120;10.180555555555557
ta;2;154;120;8.866666666666667
ta;2;179;55;10.9
ta;2;224;143;12.8
ta;2;225;143;13.354545454545455
ta;3;139;75;9.75
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.89565217391304
hur;1;112;125;40.45
hur;1;115;84;94.45
hur;1;131;102;100.0
hur;1;138;182;62.79416870104771
hur;1;146;103;99.90000000000002
hur;1;155;114;95.76651785714287
hur;1;212;125;99.90000000000002
hur;1;217;150;46.22035398230088
hur;1;222;68;99.9
hur;2;57;34;54.23333333333333
hur;2;62;84;28.079661016949157
hur;2;63;84;27.8
