op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.672105263157895
mcpm10;1;108;107;3.354270833333333
mcpm10;1;109;84;26.45894736842105
mcpm10;1;112;125;2.920744680851064
mcpm10;1;115;84;3.0192553191489364
mcpm10;1;137;75;2.6917981072555204
mcpm10;1;138;84;4.690326086956522
mcpm10;1;138;182;6.9635771839939276
mcpm10;1;139;97;3.578021978021978
mcpm10;1;141;95;2.917674418604651
mcpm10;1;143;189;3.03
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.52752688172043
mcpm10;1;154;195;25.09468085106383
mcpm10;1;155;114;13.816299775493324
mcpm10;1;161;235;3.640106382978724
mcpm10;1;212;125;7.7030851063829795
mcpm10;1;217;150;1.1358064516129032
mcpm10;1;222;68;4.2
mcpm10;2;57;34;7.320833333333333
mcpm10;2;73;43;6.165833333333333
mcpm10;2;94;191;4.085714285714286
mcpm10;2;95;191;4.254
mcpm10;2;116;121;4.5075
mcpm10;2;116;122;5.245
mcpm10;2;117;113;5.91
mcpm10;2;117;114;8.84
mcpm10;2;118;69;7.054166666666667
mcpm10;2;118;112;7.406000000000001
mcpm10;2;118;113;7.501923076923077
mcpm10;2;119;112;7.09375
mcpm10;2;119;113;7.236428571428571
mcpm10;2;120;112;9.28
mcpm10;2;121;111;8.11
mcpm10;2;131;102;5.569166666666667
mcpm10;2;131;148;5.9327272727272735
mcpm10;2;132;148;5.38
mcpm10;2;133;86;1.2233333333333334
mcpm10;2;133;87;0.5066666666666667
mcpm10;2;134;86;0.65
mcpm10;2;134;87;0.8150000000000001
mcpm10;2;136;96;5.217777777777778
mcpm10;2;136;97;5.873333333333334
mcpm10;2;137;180;64.3
mcpm10;2;137;181;34.089999999999996
mcpm10;2;137;182;37.47
mcpm10;2;138;181;5.878
mcpm10;2;139;75;6.03
mcpm10;2;145;117;7.583333333333333
mcpm10;2;145;124;4.6000000000000005
mcpm10;2;148;209;4.445
mcpm10;2;151;5;28.9
mcpm10;2;151;11;27.0
mcpm10;2;151;13;29.1
mcpm10;2;151;14;25.8
mcpm10;2;151;16;26.5
