op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.833076923076923
mcpm10;1;114;117;2.850192307692308
mcpm10;1;138;182;2.6574616108269806
mcpm10;1;141;87;2.023428571428572
mcpm10;1;142;194;2.3408653846153844
mcpm10;1;146;97;1.9384615384615385
mcpm10;1;146;103;5.051153846153847
mcpm10;1;155;114;2.7
mcpm10;1;161;235;3.610192307692308
mcpm10;1;217;149;3.4143809523809523
mcpm10;2;137;181;72.78
mcpm10;2;137;182;71.04285714285714
mcpm10;2;153;120;10.398165555555556
mcpm10;3;111;183;8.727272727272727
mcpm2p5;1;108;107;0.5854807692307692
mcpm2p5;1;114;117;0.6375
mcpm2p5;1;138;182;0.621061953993699
mcpm2p5;1;141;87;0.3446666666666666
mcpm2p5;1;142;194;0.7166346153846154
mcpm2p5;1;146;97;0.5864423076923078
mcpm2p5;1;146;103;1.199230769230769
mcpm2p5;1;155;114;0.5890384615384615
mcpm2p5;1;161;235;1.0077884615384616
mcpm2p5;1;217;149;0.5335238095238095
mcpm2p5;2;137;181;43.2
mcpm2p5;2;137;182;42.21428571428572
mcpm2p5;2;153;120;3.1021988888888905
mcpm2p5;3;111;183;2.4727272727272727
ta;1;108;107;29.512500000000003
ta;1;114;117;28.442307692307693
ta;1;138;182;29.111038016958556
ta;1;141;87;28.622857142857143
ta;1;142;194;37.3418918918919
ta;1;146;97;29.088461538461537
ta;1;146;103;26.672115384615385
ta;1;155;114;29.29375
ta;1;161;235;29.78173076923077
ta;1;217;149;27.785714285714285
ta;2;24;51;25.036666666666665
ta;2;129;99;25.416666666666668
ta;2;137;181;30.76
ta;2;137;182;30.285714285714285
ta;2;137;185;25.5425
ta;2;139;74;25.44666666666667
ta;2;152;121;26.617500000000003
ta;2;153;120;25.6683333333333
ta;3;111;183;28.92727272727273
hur;1;108;107;19.245192307692307
hur;1;114;117;19.348076923076924
hur;1;138;182;20.371196438095335
hur;1;141;87;19.204761904761902
hur;1;142;194;9.442307692307692
hur;1;146;97;17.70673076923077
hur;1;146;103;18.41923076923077
hur;1;155;114;20.201923076923077
hur;1;161;235;16.83653846153846
hur;1;217;149;20.43619047619048
hur;2;129;99;20.706666666666667
hur;2;137;181;13.1
hur;2;137;182;12.928571428571429
hur;2;137;185;19.621666666666663
hur;2;139;74;22.57333333333333
hur;2;152;121;19.741666666666667
hur;2;153;120;22.2233333333333
hur;3;111;183;16.599999999999998
plev;2;129;99;1006.1216666666666
plev;2;137;185;1007.8983333333334
plev;2;139;74;1007.2816666666668
plev;2;152;121;1012.6958333333332
plev;2;153;120;952.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.53936307915099
wsx;2;129;99;4.43602772869718
wsx;2;137;185;4.739501573263688
wsx;2;152;121;3.3368068096638743
wsx;2;153;120;2.055000322153675
wsy;2;24;51;-17.79432925965997
wsy;2;129;99;-9.21760870450086
wsy;2;137;185;-9.620981039229871
wsy;2;152;121;-7.21135630511036
wsy;2;153;120;-8.836184565520815
globalrad;2;129;99;620.4366666666666
globalrad;2;137;185;633.2308333333334
globalrad;2;139;74;569.4066666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
