op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.67968085106383
mcpm10;1;108;107;11.44084210526316
mcpm10;1;109;84;10.063829787234043
mcpm10;1;112;125;12.245957446808513
mcpm10;1;115;84;10.88989010989011
mcpm10;1;137;75;9.99589552238806
mcpm10;1;138;84;15.968617021276597
mcpm10;1;138;182;12.25535227865957
mcpm10;1;139;97;10.757263157894736
mcpm10;1;141;95;8.746896551724138
mcpm10;1;143;189;11.521195652173914
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.612795698924732
mcpm10;1;155;114;10.94673135375263
mcpm10;1;161;235;11.162105263157896
mcpm10;1;212;125;15.978297872340423
mcpm10;1;217;150;4.710645161290322
mcpm10;1;222;68;13.085714285714284
mcpm10;2;57;34;17.853333333333335
mcpm10;2;73;123;7.191666666666666
mcpm10;2;94;191;9.9925
mcpm10;2;95;191;9.714285714285714
mcpm10;2;95;192;10.39
mcpm10;2;116;122;10.770833333333334
mcpm10;2;118;69;12.210833333333332
mcpm10;2;131;102;12.0425
mcpm10;2;132;86;3.645
mcpm10;2;132;87;4.14
mcpm10;2;132;148;12.890833333333331
mcpm10;2;133;86;3.65
mcpm10;2;133;87;4.145
mcpm10;2;133;88;4.04
mcpm10;2;133;184;4.1
mcpm10;2;134;184;4.6
mcpm10;2;135;183;4.25
mcpm10;2;136;96;13.845
mcpm10;2;136;97;14.1125
mcpm10;2;136;182;4.6
mcpm10;2;136;183;4.1
mcpm10;2;137;181;12.802857142857144
mcpm10;2;137;182;12.26
mcpm10;2;138;180;5.2
mcpm10;2;138;181;8.653333333333332
mcpm10;2;139;75;14.168333333333337
mcpm10;2;139;97;10.976666666666668
mcpm10;2;144;117;15.595
mcpm10;2;145;117;15.64125
mcpm10;2;145;124;11.339166666666666
mcpm10;2;148;209;9.5975
mcpm10;2;151;12;7.1
mcpm10;2;151;13;6.85
mcpm10;2;152;12;7.3
mcpm10;2;152;13;6.9125
mcpm10;2;153;120;13.485416666666659
mcpm10;2;154;119;8.1375
mcpm10;2;154;120;5.0375
