op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.754150943396227
mcpm10;1;112;125;7.803076923076923
mcpm10;1;129;104;6.279811320754717
mcpm10;1;137;75;7.310227272727272
mcpm10;1;137;91;8.347058823529412
mcpm10;1;138;84;9.079423076923076
mcpm10;1;138;182;9.27553684834476
mcpm10;1;141;87;7.785145631067961
mcpm10;1;142;194;7.379904761904762
mcpm10;1;146;97;10.269142857142857
mcpm10;1;146;103;8.22352380952381
mcpm10;1;155;114;6.181865346534654
mcpm10;1;161;235;8.15952380952381
mcpm10;1;222;68;7.811142857142856
mcpm10;2;118;68;18.13636363636364
mcpm10;2;118;112;10.474
mcpm10;2;118;113;12.405384615384616
mcpm10;2;119;112;10.55
mcpm10;2;119;113;11.748695652173913
mcpm10;2;131;148;1.4316666666666666
mcpm10;2;136;181;8.75
mcpm10;2;136;182;2.6411111111111114
mcpm10;2;137;181;10.925
mcpm10;2;137;182;13.765
mcpm10;2;138;181;36.940000000000005
mcpm10;2;138;182;12.595
mcpm10;2;145;124;13.001666666666669
mcpm10;2;151;13;11.433333333333332
mcpm10;2;151;14;10.1
mcpm10;2;151;119;13.84
mcpm10;2;151;120;12.784
mcpm10;2;152;13;10.925
mcpm10;2;152;119;22.01
mcpm10;2;152;120;12.315
mcpm10;2;153;119;41.9
mcpm10;2;153;120;29.89217063492063
mcpm10;2;153;121;13.1
mcpm10;2;154;120;25.985
mcpm10;2;154;121;10.133333333333333
mcpm10;2;179;55;11.705
mcpm10;3;137;182;9.941666666666666
mcpm10;3;144;125;12.3
mcpm10;3;149;122;11.5
mcpm10;3;151;122;25.7
mcpm10;3;153;120;11.495833333333334
mcpm10;3;154;121;15.6
mcpm2p5;1;108;107;3.804528301886792
mcpm2p5;1;112;125;5.013653846153845
mcpm2p5;1;129;104;3.259622641509434
mcpm2p5;1;137;75;5.097435897435898
mcpm2p5;1;137;91;5.828011204481792
mcpm2p5;1;138;84;5.070096153846153
mcpm2p5;1;138;182;6.7771774341614135
mcpm2p5;1;141;87;5.2256310679611655
mcpm2p5;1;142;194;3.6107619047619046
mcpm2p5;1;146;97;5.664095238095238
mcpm2p5;1;146;103;4.62247619047619
mcpm2p5;1;155;114;3.7823435643564363
mcpm2p5;1;161;235;4.466857142857143
mcpm2p5;1;222;68;5.504190476190477
mcpm2p5;2;118;68;11.890909090909092
mcpm2p5;2;118;112;4.934
mcpm2p5;2;118;113;4.523076923076923
mcpm2p5;2;119;112;5.818
mcpm2p5;2;119;113;5.618695652173913
mcpm2p5;2;131;148;1.155
mcpm2p5;2;136;181;6.15
mcpm2p5;2;136;182;1.966388888888889
mcpm2p5;2;137;181;5.955
mcpm2p5;2;137;182;7.465
mcpm2p5;2;138;181;8.172
mcpm2p5;2;138;182;7.38
mcpm2p5;2;145;124;6.263333333333333
mcpm2p5;2;151;13;9.666666666666666
mcpm2p5;2;151;14;9.7
mcpm2p5;2;151;119;7.46
mcpm2p5;2;151;120;6.8340000000000005
mcpm2p5;2;152;13;9.35
mcpm2p5;2;152;119;8.57
mcpm2p5;2;152;120;5.035
mcpm2p5;2;153;119;25.9
