op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.762745098039216
mcpm10;1;108;107;34.12242105263158
mcpm10;1;115;84;31.10255319148936
mcpm10;1;126;86;40.85833333333333
mcpm10;1;131;102;3.631153846153846
mcpm10;1;146;103;35.99494736842105
mcpm10;1;155;114;37.007550951847705
mcpm10;1;212;125;1.0
mcpm10;1;217;150;3.724509803921568
mcpm10;1;222;68;59.82553191489362
mcpm10;2;57;34;47.83
mcpm10;2;57;35;46.835
mcpm10;2;62;84;12.629655172413791
mcpm10;2;63;84;12.945
mcpm10;2;74;123;17.732999999999997
mcpm10;2;74;124;18.57
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.155
mcpm10;2;116;31;30.40083333333333
mcpm10;2;116;122;21.875833333333333
mcpm10;2;117;69;13.839999999999998
mcpm10;2;118;69;14.868888888888888
mcpm10;2;131;102;17.6175
mcpm10;2;131;148;18.680000000000003
mcpm10;2;132;148;20.4225
mcpm10;2;132;149;17.82
mcpm10;2;136;96;29.73636363636364
mcpm10;2;136;97;29.02
mcpm10;2;137;181;12.895624999999999
mcpm10;2;137;182;13.844999999999999
mcpm10;2;138;181;14.043214285714285
mcpm10;2;148;209;8.887500000000001
mcpm10;2;151;13;22.465
mcpm10;2;152;13;22.868571428571432
mcpm10;2;199;1;22.14333333333333
mcpm10;2;225;143;37.14333333333334
mcpm10;2;225;150;14.546666666666669
mcpm10;2;225;151;11.147777777777778
mcpm2p5;1;75;125;1.762745098039216
mcpm2p5;1;108;107;11.620210526315793
mcpm2p5;1;115;84;13.832021276595745
mcpm2p5;1;126;86;24.618125000000003
mcpm2p5;1;131;102;3.631153846153846
mcpm2p5;1;146;103;15.095368421052632
mcpm2p5;1;155;114;22.80415397536394
mcpm2p5;1;212;125;1.0
mcpm2p5;1;217;150;3.724509803921568
mcpm2p5;1;222;68;25.631808510638297
mcpm2p5;2;57;34;47.07
mcpm2p5;2;57;35;46.735
mcpm2p5;2;62;84;12.085344827586209
mcpm2p5;2;63;84;12.2
mcpm2p5;2;74;123;15.739
mcpm2p5;2;74;124;15.884999999999998
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;29.831666666666667
mcpm2p5;2;116;122;20.7075
mcpm2p5;2;117;69;13.486666666666666
mcpm2p5;2;118;69;14.41
mcpm2p5;2;131;102;16.735833333333332
mcpm2p5;2;131;148;17.97
mcpm2p5;2;132;148;19.8375
mcpm2p5;2;132;149;17.78
mcpm2p5;2;136;96;29.00090909090909
mcpm2p5;2;136;97;28.47
mcpm2p5;2;137;181;12.4525
mcpm2p5;2;137;182;13.129999999999999
mcpm2p5;2;138;181;13.359642857142857
mcpm2p5;2;148;209;7.869166666666666
mcpm2p5;2;151;13;22.345
mcpm2p5;2;152;13;22.136785714285715
mcpm2p5;2;199;1;21.84583333333333
mcpm2p5;2;225;143;36.446666666666665
mcpm2p5;2;225;150;13.74
mcpm2p5;2;225;151;10.747777777777776
ta;1;75;125;1.762745098039216
ta;1;108;107;2.2242105263157894
ta;1;115;84;1.7393617021276595
ta;1;126;86;2.830208333333333
ta;1;131;102;3.631153846153846
ta;1;146;103;1.8178947368421048
ta;1;155;114;2.164238521836506
ta;1;212;125;0.9371134020618558
ta;1;217;150;3.724509803921568
ta;1;222;68;1.581914893617021
ta;2;24;51;2.67
ta;2;57;34;2.21
ta;2;57;35;2.15
ta;2;62;84;1.4620689655172414
ta;2;63;84;1.35
ta;2;74;123;2.54
ta;2;74;124;2.6
ta;2;94;191;1.84
ta;2;95;191;1.7000000000000002
ta;2;116;31;2.558333333333333
ta;2;116;122;2.475
ta;2;117;69;0.2666666666666666
ta;2;118;69;0.3444444444444444
ta;2;129;99;-0.1766666666666666
ta;2;131;102;2.025
ta;2;131;148;1.7666666666666666
ta;2;132;148;1.475
ta;2;132;149;0.9
ta;2;136;96;1.7545454545454546
ta;2;136;97;2.1
ta;2;137;181;2.28125
ta;2;137;182;2.1
ta;2;137;185;0.6566666666666666
ta;2;138;181;2.282142857142857
ta;2;148;209;1.0916666666666666
ta;2;151;13;2.8
ta;2;152;13;2.7642857142857147
ta;2;152;121;0.3625
ta;2;199;1;1.6083333333333334
ta;2;225;143;3.658333333333333
ta;2;225;150;2.1
ta;2;225;151;1.9888888888888887
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.2
hur;2;57;35;84.69999999999999
hur;2;62;84;40.2
hur;2;63;84;41.0
hur;2;74;123;36.81
hur;2;74;124;36.75
hur;2;94;191;49.75
hur;2;95;191;49.6
hur;2;116;31;39.31666666666667
hur;2;116;122;35.833333333333336
hur;2;117;69;44.4
hur;2;118;69;44.53333333333333
hur;2;129;99;99.99
hur;2;131;102;42.125
hur;2;131;148;42.03333333333333
hur;2;132;148;42.0125
hur;2;132;149;41.4
hur;2;136;96;40.76363636363636
hur;2;136;97;40.5
hur;2;137;181;41.881249999999994
hur;2;137;182;42.175
hur;2;137;185;91.8075
hur;2;138;181;41.76428571428572
hur;2;148;209;42.73333333333333
hur;2;151;13;38.475
hur;2;152;13;38.24464285714286
hur;2;152;121;99.99
hur;2;199;1;89.64166666666667
hur;2;225;143;40.225
hur;2;225;150;39.46666666666667
hur;2;225;151;39.51111111111111
plev;2;129;99;1038.4033333333334
plev;2;137;185;974.26
plev;2;152;121;1036.5291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.915485216188125
wsx;2;129;99;3.8584068059697594
wsx;2;137;185;3.776483289810985
wsx;2;152;121;0.1629300646767939
wsy;2;24;51;3.519210984608408
wsy;2;129;99;-3.219952713940073
wsy;2;137;185;-0.2003861697546649
wsy;2;152;121;-0.0977435114184862
globalrad;2;129;99;48.54749999999999
globalrad;2;137;185;33.3375
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
